0.6172399999999989, -0.0030780162823337725, 0.1695302808478449, 0.09727605947994461, -0.014651157660838616, 0.0
0.6135999999999995, 0.014178054557533137, 0.1627828867635305, 0.09874741104695685, 0.05346958419204539, 0.0
0.6104800000000009, 0.001781657206581523, 0.16464880305613477, 0.09716807064470984, 0.00753458409702916, 0.0
0.5870800000000004, 0.0010978953856425682, 0.17151051636865258, 0.08530154850010035, -0.004901064415663904, 0.0
0.559, 0.008094109466337578, 0.17283590925626405, 0.07260396240435481, 0.029731234955317643, -3.367702055640532e-17
0.4149599999999999, 0.003153125666479708, 0.12314096470717871, 0.04703100717005257, 0.008594366797827758, 1.0
0.21884022446238685, 0.0024943663090833137, 0.0041120801023290365, 0.001342975354569134, 0.07075348450368349, 1.0
0.21319999999999856, 0.01994834323025423, 8.918751167381132e-05, 0.00886012778089303, 0.2118310088185244, 1.0
0.29536000000000084, 0.04745801592573663, 8.089782817010543e-06, 0.025979607875805475, 0.29438457727483286, 1.0
0.3541200000000007, 0.07072853976008348, 1.1265529031655317e-05, 0.040201425646883546, 0.35270620519287393, 1.0
0.3946800000000018, 0.09214408252314601, 1.2771423207647534e-06, 0.055028776536312766, 0.3927652895747639, 1.0
0.4295200000000008, 0.11452176996090321, 9.694096518567482e-06, 0.07203081781409075, 0.42668053379018483, 1.0
0.4524000000000008, 0.13593348649691855, 1.0534653279697756e-05, 0.0918336620232811, 0.4485419864922396, 1.0
0.47163999999999867, 0.15912418185665195, 3.539238746946293e-05, 0.11658343672950865, 0.46600463182576435, 1.0
0.4862000000000014, 0.18014007245866492, 3.153718932185487e-05, 0.14151130485940924, 0.47883471302283004, 0.0
0.6215300000000001, 0.0009922254196514805, 0.17432521012990165, 0.09993943404758246, 0.01268589209875188, 0.0
0.6227000000000003, 0.018974079964506528, 0.1684843692019636, 0.09529857298916915, 0.04016520908156509, 0.0
0.6071000000000015, -0.0010746313946593028, 0.1616352614063616, 0.09421491526218255, 0.008150648184219077, 0.0
0.5946199999999994, 0.007408161447563949, 0.19672802950844023, 0.08304028396650363, 0.04247588632256237, 0.0
0.5856500000000006, 0.005376339973670037, 0.1819732143377738, 0.07453379835486838, 0.010513131775080556, 0.0
0.5263700000000013, 0.0012703909853551815, 0.1319039567194777, 0.05200555217668101, 0.006215073972860463, 1.0
0.39338000000000034, 0.002395779909840358, 0.01569021098031181, 0.006076215053508903, 0.009849859222146711, 1.0
0.23418172473113635, 0.0033277140825236726, 0.001929103923721065, 0.0006941330977915563, 0.09931365444041904, 1.0
0.32669000000000076, 0.034667385344993, 8.664662786599259e-05, 0.011382271200229332, 0.3248526478267313, 1.0
0.384799999999999, 0.06670037976440173, 3.758565604783573e-06, 0.03020120966813322, 0.38377311508102047, 1.0
0.42848000000000136, 0.08892343696903811, 2.9294384777442645e-06, 0.043351861287705296, 0.4270520762422031, 1.0
0.45967999999999953, 0.11034848705235271, 2.3958957548183866e-06, 0.058120447061185854, 0.4576953854368706, 1.0
0.48386000000000046, 0.13172110291223083, 6.936549801200513e-06, 0.07495619942046032, 0.4811016031348619, 1.0
0.5029699999999991, 0.1543598404849867, 2.943049340815354e-05, 0.09560495424703216, 0.49920528100567657, 1.0
0.5162300000000012, 0.17544172137527636, 3.715000198110372e-05, 0.11811614235404104, 0.5104528472757655, 1.0
0.5294900000000028, 0.19816427685679483, 1.3399651890247722e-05, 0.14347805596389832, 0.5231426995696552, 0.0
0.6284199999999994, 0.019215426805217248, 0.17932675587431002, 0.09320297132230866, 0.04518950556488534, 0.0
0.6234800000000016, 0.005375844916748499, 0.1636582306784612, 0.08997773887251509, 0.020556719545547136, 0.0
0.6078799999999995, 0.013287760388860677, 0.1554911133376336, 0.08480313326876274, 0.050870753532395216, 0.0
0.6029399999999998, 0.01104160466828611, 0.1858005794701855, 0.07289794056192879, 0.020842629640258806, -7.510683135747308e-17
0.5844800000000006, 0.006085573294309103, 0.14691001048853436, 0.056733142099301616, 0.02754161141776463, 1.0
0.5028399999999995, 0.0077142502722941445, 0.025102707221527285, 0.017922379714280432, 0.04099101747576622, 1.0
0.4169304318303666, 0.005378921990571058, 0.0022273028810005993, 0.0010490956882802456, 0.11880144926640425, 1.0
0.3116608144267814, 0.0016739990462491566, 0.0015113059548809633, 0.0005374238358243009, 0.020014640462656906, 1.0
0.4360199999999999, 0.051417594547687254, 7.941072793143114e-05, 0.014070889522486658, 0.4334041507604836, 1.0
0.4752799999999984, 0.08585659296317714, 4.285235641569156e-06, 0.032781618781423376, 0.4741780842522634, 1.0
0.5028399999999995, 0.10854769968583491, 1.3413400140743245e-05, 0.04686914954731106, 0.5013756382213789, 1.0
0.5246800000000019, 0.12941737179078028, 5.713565577095405e-06, 0.06130775729888875, 0.5226646130448979, 1.0
0.539760000000001, 0.15018916078525094, 1.2633289993917747e-05, 0.07825369107635105, 0.5368845456561303, 1.0
0.5517200000000015, 0.17284939255506904, 1.646713001574704e-05, 0.09977186191979825, 0.5472156347396266, 1.0
0.561599999999999, 0.19417672444655948, 1.939023557636262e-05, 0.12195342584128427, 0.5560165722872814, 1.0
0.5735600000000004, 0.19954082458054606, 0.0003970588961854708, 0.1466869040432837, 0.5193060009157646, 0.0
0.636220000000001, 0.005418743779303601, 0.18134003705739585, 0.09152434090097489, -0.0006980873475666968, 0.0
0.6321900000000017, 0.006818333026932393, 0.16871548945258527, 0.08239984071213467, 0.012617838521822205, 0.0
0.6254300000000006, -0.005430717894875987, 0.1513655616247318, 0.07234056708665224, -0.024172656255244358, -7.510683135747308e-17
0.6191900000000004, 0.0032362821555780496, 0.12462114079905483, 0.056900886619849274, 0.03755379319016391, 1.0
0.5939700000000004, 0.005649412465529575, 0.05160022467805278, 0.02991625514127798, 0.019526099014476897, 1.0
0.5674653443865935, 0.0049937885113057155, 0.005878537847829906, 0.0017277768083508954, 0.09837459351719156, 1.0
0.4678219143378999, 0.00376540960230302, 0.002987214539180962, 0.0009581854538450306, 0.0573240416297004, 1.0
0.5248731396781281, 0.014855241636229541, 0.0011127615733900348, 0.0009448328902638706, 0.49263638026004025, 1.0
0.5436599999999984, 0.0695463962534443, 7.462624906912521e-05, 0.016520682427937295, 0.5410764818334032, 1.0
0.562640000000002, 0.10519016309493226, 7.811852992091e-06, 0.03510503068119875, 0.5614145947790958, 1.0
0.5771999999999999, 0.12827967681396246, 5.682146117859436e-06, 0.0496494908731852, 0.5757022192017452, 1.0
0.5872100000000006, 0.1472304019029128, 9.864529491455285e-06, 0.06332372194932864, 0.585079207572656, 1.0
0.5951399999999992, 0.1692010781502601, 1.4397799220952934e-05, 0.08165232924956356, 0.5921365336235022, 1.0
0.6008600000000015, 0.18970400475645932, 2.1378715137621096e-05, 0.10121718968938825, 0.5962860712786727, 1.0
0.6058000000000016, 0.21246407300632433, 3.5269015815955944e-05, 0.12524889310197063, 0.6003436633225234, 1.0
0.6107399999999992, 0.19381363040898486, 0.002760346518201033, 0.14743523437067352, 0.4968984401237716, 0.0
0.6500000000000012, 0.005656641255610805, 0.15068938363540413, 0.08419290849243058, 0.013517834406407112, 0.0
0.6499999999999996, 0.005715502781546369, 0.1311644297721851, 0.07189065228721403, 0.028557433759705275, 0.0
0.6500000000000001, 0.010666507121060178, 0.11774247207626887, 0.058408939359123016, 0.06129565994193478, 1.0
0.6499999999999991, 0.006540402318741534, 0.05318337077491684, 0.03652240366000215, 0.029272642487900128, 1.0
0.6493419485650028, 0.005185434588442983, 0.009037841462050477, 0.0030206564230564896, 0.0728761090630157, 1.0
0.5227909881083285, 0.004723729879438466, 0.0018435261356091945, 0.0008516789634312204, 0.08848504836557454, 1.0
0.40737337118863715, 0.004474744260845287, 0.001998978868275469, 0.0007598317770335734, 0.1011116990667484, 1.0
0.635705763630599, 0.02246313519574504, 0.0010292204884885504, 0.0013690428436649677, 0.6155893609293348, 1.0
0.6500000000000015, 0.09136506101206612, 7.30112989767906e-05, 0.01995915128443318, 0.6467568304873985, 1.0
0.6500000000000008, 0.12563490118171702, 6.5763181744161686e-06, 0.03749787196948904, 0.6487996854589352, 1.0
0.649999999999999, 0.14781345845949312, 8.523436132193365e-06, 0.05197124990077772, 0.6483912743855869, 1.0
0.6500000000000057, 0.16656015129407842, 9.451467181737658e-06, 0.06610955373762546, 0.6478072296689896, 1.0
0.6499999999999996, 0.18762763852599434, 1.7388528041598585e-05, 0.08410247043536484, 0.6469959526519831, 1.0
0.6500000000000022, 0.20755779590008186, 2.37398159540835e-05, 0.1032294523173772, 0.6460244468924291, 1.0
0.6500000000000021, 0.23169467245994713, 2.4383235378246438e-05, 0.12929047497209242, 0.644388139453099, 1.0
0.6492588507103144, 0.1500466383504524, 0.008047414770446397, 0.1444244277142478, 0.37333920478859883, 0.0
0.6723599999999993, 0.005912652773463982, 0.12562573580633946, 0.07317649106266245, 0.028992997462723494, 1.0
0.6774300000000008, 0.004003972626351258, 0.10224112930857214, 0.059119065628715946, 0.004466804442986935, 1.0
0.6830200000000004, 0.012421086854073345, 0.05933350327413096, 0.04120646222341442, 0.04533263016351126, 1.0
0.7149999999999994, 0.0038338422950316992, 0.015160693505113674, 0.009505455770091464, 0.004242305269316603, 1.0
0.6920401708228244, 0.0030739873506160638, 0.012996363720132204, 0.002936896663821703, 0.068839217601371, 1.0
0.6019507062669848, 0.005787308827815736, 0.001048497789177329, 0.0008490334383339942, 0.11816416148699922, 1.0
0.5635284675952987, 0.010799733714579478, 0.0022131925057489446, 0.000844843309110227, 0.34051767207364236, 1.0
0.7582265992916131, 0.03431032917629435, 0.0007825538461482756, 0.0021772847707562065, 0.7421915019385885, 1.0
0.7545199999999994, 0.10783234116864523, 0.00013898209129334566, 0.02062715233488033, 0.751001538391909, 1.0
0.7361899999999986, 0.14769741354756497, 5.790198900363831e-06, 0.04039244670224595, 0.7349103699776169, 1.0
0.7224099999999994, 0.1676737072152913, 1.25348155396985e-05, 0.054137669993055144, 0.720658121371476, 1.0
0.7123999999999984, 0.18719404067816703, 8.415110931704459e-06, 0.06949263815095601, 0.7101285881699283, 1.0
0.7047299999999992, 0.20771608900447983, 2.0674210648995353e-05, 0.08769736194050834, 0.7014456778741809, 1.0
0.6988800000000012, 0.22550673010067224, 4.660642332320638e-05, 0.1055865827675259, 0.694030504390193, 1.0
0.694200000000001, 0.25031726330336623, 2.6242258335385063e-05, 0.13229264709502292, 0.6882479575272044, 0.0
0.6729361408178316, 0.017801466194911145, 0.007528314007080697, 0.13623820356649696, 0.025155074970664895, 0.0
0.6944600000000003, 0.012599934641111706, 0.10856968497901849, 0.060613815585181634, 0.041853315338563846, 0.0
0.7118799999999994, 0.014773509800226679, 0.05593670482480919, 0.04337212141127617, 0.05432484209048033, 1.0
0.7586800000000008, 0.006242686174945995, 0.01935859384644589, 0.017872937443282826, 0.020192153917231153, 1.0
0.7450807116116781, 0.0064199731784082914, 0.002806299733536855, 0.001296011321924593, 0.13305398086860365, 1.0
0.7213655035104363, 0.005122541879642818, 0.004512605830509542, 0.0013898690715491216, 0.08425545520845956, 1.0
0.5829313323814926, 0.007174905483460714, 0.0024135756391245188, 0.0009759703315850441, 0.20206462394980526, 1.0
0.45980980737535226, 0.008433749437812615, 0.001878392915974453, 0.0005115534264078605, 0.3301412492651243, 1.0
0.8532661057868682, 0.037692555256220735, 0.0012135264909722359, 0.0020950863399849754, 0.8337634618043741, 1.0
0.85826, 0.13187998591374206, 8.62291919384201e-05, 0.023850047011040928, 0.8541762118909711, 1.0
0.8213400000000013, 0.17058070765102637, 1.24956187148543e-05, 0.04328960038422717, 0.8198995083579195, 1.0
0.7940399999999996, 0.19012379678004573, 1.237415606638729e-05, 0.057582892551522276, 0.7923353764953883, 1.0
0.7740200000000012, 0.2066727296896142, 1.7652162704979755e-05, 0.07174156238620384, 0.7716479094578453, 1.0
0.7594599999999997, 0.22770229509592071, 3.114759554643471e-05, 0.09069191470355673, 0.7561511850190847, 1.0
0.7469800000000002, 0.24499384254697387, 2.5675481712488695e-05, 0.10896058576702274, 0.7422396430049747, 1.0
0.73788, 0.26778523289534645, 7.782046035150477e-05, 0.13417706765311632, 0.7311160848591678, 0.0
0.698287033598593, 0.003340442849714723, 0.01087694671980826, 0.13154554760875384, -0.023163596441603648, -1.4611077795586542e-16
0.7490599999999996, 0.006195084302921075, 0.06372459796602067, 0.045685779421186574, 0.021759006832506343, 1.0
0.7954700000000007, 0.009285188587097221, 0.02247152519868025, 0.025506878244372366, 0.04015086368298241, 1.0
0.8308097648791659, 0.007099817489670511, 0.006171420913759869, 0.0020795233829717084, 0.1441838731473494, 1.0
0.7366612619990464, 0.005614338792664285, 0.0014510163301616275, 0.0009546332671549482, 0.10677241106891042, 1.0
0.7741785659999715, 0.006146310982825316, 0.003938864896052782, 0.0011036381893661257, 0.09852747342022669, 1.0
0.6696403031278447, 0.00834009357909824, 0.0016722432318098902, 0.0007449395516165866, 0.26040196746656735, 1.0
0.860947152888845, 0.02226588677504063, 0.000879058452874943, 0.0007652481424075209, 0.8179130605886218, 1.0
0.9807199999999987, 0.0556008630339285, 0.0010407276801379683, 0.0034228663616919196, 0.9598519295543102, 1.0
0.9588800000000003, 0.15011295012161444, 0.00012026336227508386, 0.024724818331320217, 0.9549775612064382, 1.0
0.9058400000000019, 0.19224914172111052, 2.4392610130351054e-05, 0.045210299915016794, 0.9042356128552558, 1.0
0.8652800000000004, 0.2108383532902831, 7.114249196154364e-06, 0.05962413896603635, 0.8635032987560681, 1.0
0.8356399999999994, 0.2249799859492656, 8.365577142450522e-06, 0.07293188338604553, 0.8331237765861117, 1.0
0.8126300000000006, 0.2440753540970958, 3.94350304679508e-05, 0.09099708237900288, 0.8091714821877832, 1.0
0.7958599999999996, 0.26382971938555033, 2.5318565130596562e-05, 0.1111018414361575, 0.7915799226845358, 1.0
0.7826000000000003, 0.28793327594491225, 2.9596679355398843e-05, 0.13771483725083197, 0.7759628072352995, 0.0
0.6719036065798621, 0.01809781880273377, 0.0038040894811064217, 0.1324314509209451, 0.037489562451140344, 0.0
0.7976799999999994, 0.007055410335805201, 0.021573529788177878, 0.03024349911815499, 0.02728106047743292, 1.0
0.8762000000000006, 0.00777212756754255, 0.01039548047243144, 0.005215094506736498, 0.061762349680370886, 1.0
0.8684222468997628, 0.0066957783996236956, 0.003250844645988424, 0.0013515972227895773, 0.1487698315309123, 1.0
0.8137267256643618, 0.006228992554945035, 0.00381664713904481, 0.0011448643394781333, 0.10147973769667856, 1.0
0.7779233133044228, 0.006893294164706934, 0.0013642072596181723, 0.0008459346432138463, 0.14390489944441642, 1.0
0.7002860578533219, 0.011910647227437527, 0.0011175136836309209, 0.0008089609192701271, 0.3318535559229032, 1.0
1.0250976069603543, 0.030937961424987826, 0.0009804981175417446, 0.0010054772743758314, 0.9832477882403633, 1.0
1.0839605828279557, 0.06862240940810241, 0.001121014454731165, 0.004207763561658365, 1.0659949385664325, 1.0
1.0592399999999988, 0.1746187232811443, 0.00013305721044037943, 0.027393392060989914, 1.0554221120284704, 1.0
0.9900799999999994, 0.2156021808641945, 1.675948883446798e-05, 0.04758961388004308, 0.988410498228175, 1.0
0.9365200000000007, 0.23294772888313012, 8.036447983392573e-06, 0.06212372891133513, 0.9346778940209475, 1.0
0.8980399999999991, 0.24685742402652047, 1.1066632536707796e-05, 0.07598998366106532, 0.8955659158381425, 1.0
0.8673600000000005, 0.26496169647694395, 3.752471379761331e-05, 0.0940702155382802, 0.8639546457239315, 1.0
0.8444800000000001, 0.28392068039405527, 6.416080666696707e-05, 0.11425450578491686, 0.8400410019261315, 1.0
0.8252399999999999, 0.30675353418402684, 3.831433103826403e-05, 0.14034476869202542, 0.8189207898448272, 0.0
0.7147369844420125, 0.02022635903383456, 0.022879602247066956, 0.1289740795592782, 0.03004594561540083, -1.1102230246251565e-16
0.9106499999999993, 0.007524864067164358, 0.013325944409336543, 0.010856668006914988, 0.03542412995803328, 1.0
0.9279203197340385, 0.007317764227807522, 0.004442349702589516, 0.0016015347882346728, 0.12266009621289678, 1.0
0.9024811418005393, 0.006293413334597927, 0.0030914966695533403, 0.0011816743666948968, 0.1567979288390926, 1.0
0.8918016988035233, 0.007940731304083784, 0.002522831918796372, 0.0009750635512120124, 0.13487471817440963, 1.0
0.8088505481706554, 0.011077497842230508, 0.0021395156822274154, 0.0011091061978741653, 0.28625556190915546, 1.0
0.7643502333238331, 0.012124921920619923, 0.0019931428116941245, 0.0007396353422488526, 0.34954450332211534, 1.0
1.1790203718089447, 0.04063840047185971, 0.0006516539376858471, 0.0012787782256171625, 1.1529195142047401, 1.0
1.1921000000000002, 0.07839551083184464, 0.0008247180035711398, 0.004487028574972686, 1.1771058101273975, 1.0
1.157000000000001, 0.19616148444735448, 8.876995725860701e-05, 0.02896419251640991, 1.153021452949194, 1.0
1.07315, 0.239421676384728, 2.7537942687405886e-05, 0.049947808118764224, 1.0713951526668046, 1.0
1.0068499999999994, 0.2539127513796149, 2.052810511571346e-05, 0.06386489736977619, 1.0048249180152522, 1.0
0.9594000000000039, 0.26814598421808883, 2.2176208591949573e-05, 0.07858335491592429, 0.956640156853644, 1.0
0.9216999999999999, 0.28383882245889214, 3.714781893515058e-05, 0.09564461729644115, 0.9178825638935022, 1.0
0.8917999999999999, 0.3022162901139024, 5.942349262582788e-05, 0.11605159306649387, 0.8872241291591552, 1.0
