0.36006534808473645, -0.0012670216176566187, 0.0016997631931353735, 0.0007183484201128418, -0.04371280867664988, 1.0
1.1781899999999994, 0.17838852107847722, 0.7179444039463381, 0.2580170573482762, 0.33343272000116575, 0.0
0.9999599999999985, 0.30298671380764886, 2.0197566321498437, 0.45769258923210354, 0.5094711682866104, 0.0
1.240330000000005, 0.6766726891295163, 7.909132771234211, 2.3983519093924963, 0.45185073555420596, 0.0
0.04316000000000056, -0.0001270764698920143, 0.008811001503858693, 0.0027828912453559053, -0.00378082034750286, 1.0
1.1278799999999989, 1.1324428457774607, 5.569017271683676, 2.333244850265766, 0.7326296849984857, 0.0
1.300000000000003, 0.43395674071943624, 2.0313425819594673, 0.6802010420309379, 0.6722103711017795, 0.0
0.3459299999999977, 0.02086356132156088, 0.11523178327356388, 0.09026676938867015, 0.006363095325312975, 0.0
1.1208600000000006, 0.8592778916985929, 9.556964675662107, 1.5589019060905847, 0.651646150300597, 0.0
1.1185199999999984, 0.7764492748158233, 6.489291110196873, 1.964663252482419, 0.5572266731116757, 0.0
1.1135799999999956, 0.5933774505522568, 10.1130682048325, 3.839833431098212, 0.17189520023369845, 0.0
1.1699999999999995, 0.8901337595395618, 6.237578921760128, 2.287197789674119, 0.7136468104226305, 0.0
0.8670999999999985, 0.5482747682635635, 2.5658215422283246, 1.233924248780539, 0.5517170944061922, 0.0
1.2703600000000075, 1.153485479888609, 14.030001442119548, 4.72079956973572, 0.2835851131899428, 0.0
1.1413999999999995, 0.41467756838160447, 7.649999751227053, 1.260528648452231, 0.4851496642027606, 0.0
1.2102999999999995, 0.045733611528407936, 0.16917520209616999, 0.06849331494950348, 0.0726969935504254, 0.0
0.9177999999999996, 0.14235912186496272, 0.5463859107772172, 0.19337148022950307, 0.3363316995810369, 0.0
1.2435799999999992, 0.7995137497254673, 4.150758421488268, 1.4819301933097668, 0.6244661715434741, 0.0
1.169999999999999, 0.5291523108502084, 2.5975660244189673, 1.756962867550579, 0.306430489670726, 0.0
1.1135799999999956, 0.5933774505522568, 10.1130682048325, 3.839833431098212, 0.17189520023369845, 0.0
1.0540400000000016, 0.8306086179563448, 1.7699771307644219, 1.4026160596823534, 0.6961832130669431, 0.0
1.2303200000000012, 0.015847476660754985, 0.29288976004203454, 0.14625528520770426, 0.05526563939034208, 0.0
0.8777599999999951, -0.196381632617144, 0.8200379014676937, 0.2264852772894865, -0.38589105277623004, 0.0
0.5127200000000007, 0.004164046238753975, 0.19353723979940196, 0.10128579346014328, 0.038949860695180735, 0.0
1.2381199999999994, -0.11867692984881342, 0.5286992839107247, 0.2101601262128643, -0.186423441431404, 0.0
1.2481300000000033, 0.7567265485119754, 8.21276208688548, 4.707910198160877, 0.3202809004949699, 0.0
1.17702, -0.12686115577966559, 1.925679170735627, 0.7617036184347843, -0.1671941674173766, 0.0
1.1099399999999988, 0.7321566855066826, 5.032488452379824, 2.957098569520686, 0.36042059528355685, 0.0
0.8720400000000008, 0.03145170350613025, 0.302137205090919, 0.14244911071141295, 0.07522821942104017, 0.0
0.8889399999999995, 0.21609537362125053, 7.335353251716262, 1.5984590172041044, 0.2411930243332304, 0.0
1.2372100000000017, 1.0555296669475096, 6.30288671858462, 3.2806557141730566, 0.5040164444495702, 0.0
0.894920000000001, 0.3599548191245382, 4.564421193025502, 1.7054253132550585, 0.3799464444910179, 0.0
1.2929799999999998, 0.47777901438429543, 4.293730109925214, 0.9875475884456012, 0.2750639970943961, 0.0
0.9361299999999995, 0.05245518541838735, 0.23732450254174126, 0.11757779199731817, 0.1307094709185841, 0.0
1.2703600000000075, 1.153485479888609, 14.030001442119548, 4.72079956973572, 0.2835851131899428, 0.0
1.2262899999999994, 0.10759528703168558, 4.648824972436117, 0.5915219391743951, -0.36870892449181164, 0.0
1.0636600000000016, -0.060598730623481735, 0.11949338046668005, 0.15147811270171854, -0.04866388268376801, 0.0
1.28793126034145, 0.9508686761959361, 11.401656485926857, 5.070077272785124, 0.37076026666002093, 0.0
1.1003200000000002, 0.2687412235153172, 1.376302477964388, 0.3827456935746046, 0.23701662537987644, 0.0
1.1771768741279969, 0.10968295305078868, 1.917161319558818, 0.27326444034880365, 0.0688325976622221, 0.0
1.23214, 0.6169772864989114, 3.8240582085867247, 1.7172018445408903, 0.4639140330381826, 0.0
1.2303199999999999, 0.34290295256268055, 2.684494062985256, 0.3501444161658113, 0.5237843795631217, 0.0
0.015340000000000248, 0.0009800441593069225, 0.0011254894798024837, 0.005936801761304587, 0.01294555262296041, 1.0
1.2499500000000021, 1.055583645407138, 18.97183303334788, 2.9430358363607247, 0.6020658408540865, 0.0
1.246309999999998, 1.293610642228379, 6.578594635392898, 2.851022693103184, 0.8750088864466086, 0.0
0.7540000000000004, 0.259155836959992, 2.0019115276678807, 0.8656684521475279, 0.261322364502645, 0.0
1.2919108092503808, 0.016281807526395284, 19.401392468347076, 2.952644106497736, -0.04425504292632477, 0.0
1.247219999999998, 0.46585193411319686, 4.9407140271246455, 2.8044855484406868, 0.3381960591993965, 0.0
0.6890000000000004, 0.21221473333000962, 1.817492969535464, 0.32204206475282904, 0.39036834954824146, 0.0
1.2427999999999981, 0.2528631137830557, 12.777442060513206, 2.3453127681606873, 0.07721992763409269, 0.0
1.1172200000000012, 0.5245924278137379, 12.365844128661617, 3.2890389910008158, 0.24755980378490766, 0.0
1.121119999999997, 0.2657604844170625, 4.14367297164829, 1.4090591988565493, 0.2873857790578222, 0.0
1.1779300000000008, -0.5619199497130547, 2.817090965805249, 1.3664376202048816, -0.6555005241756188, 0.0
1.1323000000000012, 0.600745915416731, 12.485588929455245, 3.407401878769251, 0.30284519401011817, 0.0
0.7540000000000004, 0.259155836959992, 2.0019115276678807, 0.8656684521475279, 0.261322364502645, 0.0
1.1485500000000002, -0.07591535490533077, 14.454538114483796, 2.2438094457428024, -0.13332045488066963, 0.0
0.4084600000000001, -0.0013999255790269752, 0.2102846876241187, 0.09797803994571412, -0.035370609445602955, 0.0
1.1504999999999996, 0.07651062266596002, 0.34358713639456007, 0.19445203840544464, 0.2151569496338114, 0.0
0.997099999999999, 0.30339390633025265, 7.897498995110665, 1.693060076754422, 0.24673192006962977, 0.0
1.2292800000000006, 0.0002004570022310695, 0.40373507064393094, 0.14137911211726117, -0.04138379651289517, 0.0
0.9869599999999987, -0.025515806930209016, 0.3334710682030184, 0.15743628961902517, -0.039307117179777896, 0.0
0.08073000000000002, 0.01031661683910674, 0.02678930825725296, 0.027737394046690324, 0.05957323707040774, 1.0
1.247219999999998, 0.46585193411319686, 4.9407140271246455, 2.8044855484406868, 0.3381960591993965, 0.0
1.257230000000001, 0.30940762988126025, 7.250055552892302, 1.5326655410019328, 0.43505184766860305, 0.0
1.2226500000000002, 0.04275492970272828, 0.16349618125229237, 0.08753729696994447, 0.06507094718686308, 0.0
1.2274599999999998, 1.3700231931403266, 30.332322022482394, 4.141806142252887, 0.6597283861693165, 0.0
0.24569999999999928, 0.048324041174782624, 0.2190711740917691, 0.12087796284888265, 0.11911146719148437, 0.0
1.267239999999999, 0.24883625106779836, 4.886751031331943, 2.218554604646042, 0.28302449066695035, 0.0
0.9768199999999997, 0.17027127142907325, 0.2700727834377639, 0.11549503432721517, 0.3595685809212177, 0.0
1.255409999999998, 1.0418556389590579, 21.64565541683982, 5.253969800979679, 0.3309126079791083, 0.0
0.8772399999999999, 0.28196260262152284, 4.435341337767294, 1.2633611594771275, 0.1862304801481411, 0.0
1.1208599999999964, 0.16681740163694114, 7.591969974435932, 2.996016618353301, 0.04578611273388799, 0.0
1.1263200000000007, 0.7920148704188396, 17.124796043339135, 4.149308145817446, 0.2726594124430993, 0.0
1.267239999999999, 0.24883625106779836, 4.886751031331943, 2.218554604646042, 0.28302449066695035, 0.0
0.8834800000000007, 0.09950345921755976, 3.372516876839341, 1.6971237350908561, -0.0008862932146977117, 0.0
0.7932600000000012, 0.28688236502582254, 1.5629355818134087, 0.7404611106883516, 0.32066107642364, 0.0
1.242669999999997, 0.6654190544081361, 2.1343801640576054, 2.522537092604706, 0.40222298500730136, 0.0
1.2535900000000004, 0.22420705051513712, 3.461583314217151, 1.6298249454684077, 0.02749153641667517, 0.0
0.6316700000000001, 0.28033848433439723, 1.367767128772314, 0.7804232975182985, 0.28620361700002084, 0.0
1.211600000000002, -0.14898989028974094, 0.8549368182897915, 0.34073980578351915, -0.23722513449641414, 0.0
1.299999999999999, 0.2431877582778123, 0.8980936640080042, 0.2776798027316224, 0.42628970221795986, 0.0
1.1699999999999984, 0.746277725943594, 6.769787858324645, 3.0593790902857934, 0.3113932818704412, 0.0
1.3000000000000003, -0.02301555609365475, 0.32793569072117185, 0.16671526408079868, -0.025568444582673863, 0.0
1.3000000000000016, 0.24512269237618634, 1.4030227639216881, 0.28690928875242766, 0.48870804271869966, 0.0
0.2938000000000004, 0.06746412832630973, 2.95175615541125e-05, 0.053910847948757556, 0.29057404831743866, 1.0
0.9207900000000007, 0.02159865177629194, 0.020442674862464875, 0.11853363665198406, 0.01960207181757214, 1.0
0.7716800000000019, -0.06556609406985751, 4.0322886922120205, 1.3357656819566393, -0.05537708726699356, 0.0
1.2480000000000009, 1.1138960953301804, 12.211972535681486, 4.192359091587798, 0.6517754900859515, 0.0
1.2999999999999998, -0.07170089964857804, 0.2592905218075931, 0.14224010735205858, -0.19911378874621125, 0.0
1.1021400000000008, 0.5798675981368829, 4.559975947687253, 2.627351583865733, 0.398852347459628, 0.0
1.2511199999999978, 0.6191212361335884, 6.306489015445718, 1.5068808503567788, 0.36637697014734927, 0.0
1.242669999999997, 0.6654190544081361, 2.1343801640576054, 2.522537092604706, 0.40222298500730136, 0.0
1.1766299999999967, 0.35681479138685795, 3.1335161858179132, 1.6546504136491904, 0.18905927602149827, 0.0
0.8781500000000001, 0.5509087528525068, 11.009288530688206, 2.7302983437992494, 0.22132956896785738, 0.0
1.1270999999999993, -0.005873879375320561, 13.22487884247402, 1.998827394237997, -0.11797810098653264, 0.0
1.0324600000000002, 0.49476632954912275, 10.374248448683453, 2.6454793924778786, 0.28616855613333403, 0.0
1.04611, 0.2550571209595862, 5.107830501029761, 0.9553040595505057, 0.1728943494892382, 0.0
1.2931100000000004, 0.2365952055347493, 0.7766932168230345, 0.2545296766236898, 0.2805608787537251, 0.0
1.1161800000000013, -0.1211795757310496, 8.685651438720056, 2.744013600163941, -0.05091879097771825, 0.0
1.1673983921665687, 0.3946408810725203, 2.3961351943756126, 0.3396625356700966, 0.7063947750355204, 0.0
1.2999999999999994, -0.19142869045513347, 0.6266817227163484, 0.25187001183833063, -0.2872531788626224, 0.0
1.1161800000000013, -0.1211795757310496, 8.685651438720056, 2.744013600163941, -0.05091879097771825, 0.0
1.2781600000000002, 0.4123371996964717, 7.950440888902357, 1.5664534669970538, 0.4655909211088469, 0.0
1.2281100000000007, 0.21279910313268982, 5.935248292656318, 1.7867331659176822, 0.05903219703766858, 0.0
0.8729500000000008, 0.4282995702394416, 2.022876022501505, 1.4903963547976502, 0.3592224328735725, 0.0
1.2578799999999972, 0.6754294797796544, 3.4367218637432386, 2.136283620041725, 0.44608495731455206, 0.0
0.08657999999999977, 0.010816007320596044, 0.008554944307433185, 0.04018331957816809, 0.05545886566353599, 1.0
1.2703600000000075, 1.153485479888609, 14.030001442119548, 4.72079956973572, 0.2835851131899428, 0.0
1.1208600000000006, 0.8592778916985929, 9.556964675662107, 1.5589019060905847, 0.651646150300597, 0.0
1.1699999999999995, 0.18907058326832732, 0.6035987133523291, 0.24032117377188061, 0.3009365936987848, 0.0
1.1208599999999986, 0.7300487402258437, 10.60817550090561, 4.1910079020802105, 0.19264248924663882, 0.0
0.7589400000000007, 0.27752016366312576, 1.7985665743088755, 1.0541265341061226, 0.2510086336500108, 0.0
0.6328399999999992, 0.15496568467171637, 1.9860827063791677, 0.6003687739826037, 0.09285023940434461, 0.0
1.292590000000001, -0.14967085063738042, 9.461606099791402, 3.5543662318966085, -0.025495204275079803, 0.0
1.1329500000000015, 0.9745483382338246, 8.477173724499128, 1.7011155712965147, 0.6425518378381492, 0.0
1.2610000000000001, 1.1037696910272683, 10.57905831992273, 2.350837774061629, 0.7966555978146146, 0.0
1.047409999999999, 0.710386397960192, 7.179397348605716, 2.9384874017642035, 0.4915314983211966, 0.0
1.1770199999999995, 0.7460539528939562, 5.27479829771978, 1.4631549310590293, 0.4844198700511991, 0.0
1.0633999999999995, 0.3384390405887754, 0.0003346165917521699, 0.1042619697921944, 1.0480981863164391, 1.0
1.2481300000000033, 0.7567265485119754, 8.21276208688548, 4.707910198160877, 0.3202809004949699, 0.0
0.9029800000000008, 0.4733411200908329, 5.45003927876892, 1.4659442697996672, 0.3503264121243783, 0.0
1.2399400000000014, 0.4936166532781818, 12.39611978891002, 2.0919044918677527, 0.15466103801783188, 0.0
1.2629500000000022, 1.2270681140342448, 13.5451710251619, 5.539004509134222, 0.38305504770016685, 0.0
0.052259999999999876, 0.006126095114866768, 0.001812186195087034, 0.016605074642027803, 0.04774948264049419, 1.0
1.2372100000000017, 1.0555296669475096, 6.30288671858462, 3.2806557141730566, 0.5040164444495702, 0.0
1.1699999999999986, -0.0905123886502011, 0.5572365697123918, 0.20066953656665618, -0.07753633908114349, 0.0
1.1208599999999993, 0.036057360006646326, 1.9599207709655204, 0.6326939342323573, 0.05603715398037389, 0.0
0.2600000000000001, 0.013382636394707279, 0.09235985709275361, 0.06314749264538459, 0.04321566654084243, 1.0
1.246310000000001, 0.044527006805721234, 9.944995728929138, 3.6292775005284117, 0.03111298320015871, 0.0
1.2555400000000008, -0.19243937274448578, 0.39949380033724097, 0.18592775064095932, -0.37545596785916396, 0.0
1.2313600000000018, 0.4893535535264349, 12.236114996212144, 2.06242127377109, 0.15461053624345192, 0.0
0.13000000000000056, 0.013447563398111737, 0.1734858869856638, 0.07405933886990314, 0.023615353210864876, 1.0
1.0189399999999995, 0.6028137517360433, 6.03651487541233, 2.0876864456877815, 0.3833802895911464, 0.0
1.109939999999999, 0.7617071258539656, 6.402460616405716, 1.928853894522334, 0.5491343567920489, 0.0
1.2481299999999997, -0.14334852630434766, 0.40635761639164836, 0.16623542104669886, -0.206893585216561, 0.0
1.2472200000000015, -0.1145124324826544, 0.5884578188702376, 0.32248011943552896, -0.1597654298155384, 0.0
1.17, 0.7500059972529313, 5.525004894116639, 1.904409210761151, 0.6433199933736286, 0.0
1.1372399999999967, 0.8437484785611303, 11.305376559268645, 3.1790921533907506, 0.5896452786297215, 0.0
1.2698400000000019, 1.2597827545884341, 7.976231019658634, 2.2863205036378553, 0.8263439605668528, 0.0
1.1095499999999996, -0.07102038060617757, 0.4940185634458841, 0.14862638476385556, -0.1294597071256863, 1.0
1.111760000000001, -0.054007344033237814, 0.24325903181565342, 0.13071531795366956, -0.14540711655716484, 0.0
1.247219999999998, 0.46585193411319686, 4.9407140271246455, 2.8044855484406868, 0.3381960591993965, 0.0
1.1516700000000006, 0.12597391252043827, 0.48759744844539404, 0.23131733977714578, 0.28320793222139196, 0.0
1.2499499999999986, 0.25537681152335523, 12.958699111237722, 2.376491380621138, 0.07730761368387071, 0.0
0.6346599999999984, 0.21741363585554882, 4.301201837018942, 0.9099934403195489, 0.1366097832944667, 0.0
1.1272299999999995, 0.586822342191109, 6.940990129061915, 2.1578914140198617, 0.38486144898389635, 0.0
0.6273799999999999, 0.07022475259575126, 2.4989395746619376, 0.8343145674589423, 0.1367647420958258, 0.0
1.247219999999998, 0.46585193411319686, 4.9407140271246455, 2.8044855484406868, 0.3381960591993965, 0.0
1.245920000000001, 0.18208059161515844, 0.25370546473624705, 0.0758118300477655, 0.7155285932294155, 1.0
1.2282399999999998, 0.36147871309826124, 2.793181410453866, 0.49738864153776574, 0.4377731353899604, 0.0
1.1247600000000015, 0.5629465043513701, 12.227512446952613, 3.3768252365060203, 0.26708976544487817, 0.0
1.2572299999999996, 0.7745020157563934, 8.602678089690563, 2.046664050100718, 0.5445251506401817, 0.0
1.2499499999999986, 0.25537681152335523, 12.958699111237722, 2.376491380621138, 0.07730761368387071, 0.0
1.2292800000000006, 0.0002004570022310695, 0.40373507064393094, 0.14137911211726117, -0.04138379651289517, 0.0
1.2816700000000003, 0.21440337087476727, 6.504311560346841, 2.004094729626853, 0.30931769611141624, 0.0
1.0042500000000016, 0.6342325377290084, 12.788746606004143, 1.9751655563049466, 0.42763992003946216, 0.0
1.246309999999998, 1.293610642228379, 6.578594635392898, 2.851022693103184, 0.8750088864466086, 0.0
1.1762400000000008, 0.05556765946519058, 0.0204267615192428, 0.08858274396598043, 0.09941272582845237, 1.0
1.2499500000000021, 1.055583645407138, 18.97183303334788, 2.9430358363607247, 0.6020658408540865, 0.0
1.1216400000000013, 1.1015329457502518, 25.38918282309748, 3.45565358816807, 0.5788101049829311, 0.0
1.2511200000000011, 0.27690187099027513, 9.392000737367875, 1.6560198468448664, 0.346600710432481, 0.0
1.1239799999999995, -0.04506554361657445, 0.5728732731951208, 0.17417909342164922, -0.09683470011349897, 0.0
1.07952, 0.06782613573829675, 0.22401040618326737, 0.09095927086315339, 0.14715916369339724, 1.0
0.9955400000000005, 0.44777451970771687, 1.3256047183293, 0.631257292711284, 0.46749981857027323, 0.0
1.1017499999999982, 0.6042763899167078, 12.779330380633132, 1.697632931111174, 0.4218371246905518, 0.0
