1.1343373258428622, 0.6865168429528126, 0.5251892507575553, 0.42518680414735094, 1.1000853245623197, 0.49
1.9544021903697668, 0.26786661233293235, 0.5280913906436298, 0.1940619161205329, 0.43173969996388584, 0.05
2.3729203134985473, 0.22499912792068405, 0.4771692599408125, 0.2127022829985572, 0.4428882939718144, 0.13
0.8673409820755994, -0.12642648735161635, 0.12450709830597907, 0.7138889274218905, -0.17460645993929944, 0.22
1.7817482801025801, 0.8692787732484976, 0.39281094339577954, 0.30666246527468943, 1.599401465860065, 0.0
2.373602637980337, 1.249756481430409, 0.23515208549323893, 0.3299200666791442, 2.1718217773259223, 0.41
1.2749590588876591, 0.31553169303428225, 0.36579599420130227, 0.6125715450152299, 0.47625215644511165, 0.52
0.13663937865442205, -0.10041452343415713, 1.0243112664762042, 0.3066360820341305, -0.10700536607580766, 0.0
0.6691731394250603, -0.08806768057490874, 2.605164526153858, 0.2482451176079346, -0.06469918096326162, 1.0
1.8848058837696198, -0.38377962733880416, 0.0020245525026342677, 0.04151504518648845, -1.8800724327818068, 1.0
0.09227413584124534, -0.040263494495680875, 0.6830087681191377, 0.4022077120849727, -0.07861192431057523, 0.0
2.1157882600602935, -0.9958293883914567, 0.5457168454567206, 0.2861664283054993, -1.899492574829107, 0.78
2.2146806656869398, 0.08185167905358258, 0.06428644536296, 0.35816561549969095, 0.13394825094529042, 1.0
2.1517860600467658, -0.5890682834616909, 0.6559091447109985, 0.17357313791876117, -1.4101100538913824, 0.77
2.029593929624265, 0.18647891648540382, 0.4346854854128246, 0.0840539515550992, 0.640327308095441, 0.63
1.973776737156717, 0.11431875198666669, 0.465381957406185, 0.10052309482995592, 0.1977790837712177, 0.18
2.3363546438452816, 0.2141844147140061, 0.42006972223228073, 0.1865963833644574, 0.30544062354829454, 0.09
2.0065698512194743, -0.3436449106840008, 0.006243941404866065, 0.029605600305417198, -1.992176716694366, 1.0
2.216416499241034, -1.1321784574200162, 0.17109172196449576, 0.32665637962986693, -1.9729910636191794, 0.41
0.6138002089893929, -0.04378384984173614, 1.2869982736446623, 0.5178691734184278, -0.06150749563309854, 0.51
2.265112506573477, 1.3890835968846735, 0.17507131354901742, 0.4627430323645013, 2.062562660608703, 0.93
0.7340141594934719, 0.49957586481974453, 0.6430760613564357, 0.5483284297372037, 0.6632807219329767, 0.0
2.405488044208772, 1.0867364505904868, 0.4380936102838398, 0.27115103123875367, 2.1711710739605983, 0.7
2.2700167874642996, 1.2541584082225348, 0.46796308526422836, 0.3598398165166031, 2.1339107247019107, 0.3
2.272903658353934, -1.1002236845478093, 0.7274289261195597, 0.31353060738760236, -2.0617096000277213, 1.0
0.6452105722497404, 0.0011371771154229477, 1.4609094063447512, 0.1488325567662489, 0.018353217349117972, 0.0
2.1589543288028468, 1.054022369153059, 0.7369681873120646, 0.33141995157547804, 1.8152342086249442, 0.35
2.2637568444566596, 1.1411480635315736, 0.34217536814911037, 0.3475562762279126, 1.9736916496343813, 0.64
1.9283868711376146, 0.7756483851494019, 0.4563626456276815, 0.24489372959815486, 1.6333763174126, 0.1
1.6930915307058318, 0.41885692199249713, 0.27626944542936044, 0.1361263711576265, 0.9208032102220879, 0.34
1.0350594341780437, -0.5802317682123734, 0.6769327071692343, 0.5115552756656208, -0.8420254244870915, 0.55
2.2891610537446114, 0.7085183581739749, 0.5407780004832237, 0.30016652639600766, 1.045730127871787, 0.13
2.0402756682675944, -0.25528456582916403, 0.8225264489141163, 0.23629925225731477, -0.5161295963594568, 0.45
0.004624333181236055, -7.705661810420794e-05, 1.3230200417002573, 0.1846345506260292, -0.00011671400834265546, 1.0
1.442123297798978, 0.17025779213661008, 0.11789582792695837, 0.042613969637066006, 0.7296519399334238, 0.93
2.4607815862554294, -0.541194075001481, 0.4838862142494172, 0.21527567031819086, -1.0706653233501182, 0.29
1.0299604999711116, -0.09649607553472332, 1.7219953399459649, 0.3057977758347523, -0.0893832765942047, 0.19
1.5698160076622076, 0.8107436303442419, 0.4476948320191116, 0.30681856609011665, 1.4956338373954106, 0.26
2.15160473992774, 0.5356018925867905, 0.012327741054314388, 0.06283535728306866, 2.136517629882574, 1.0
1.8396024232216308, -0.004420986920113141, 0.6758101706711146, 0.3016105373107084, -0.010854261306172355, 0.0
0.8004897953835562, 0.047572570137160035, 1.5038524095100037, 0.4540817747355254, 0.028995835495672084, 1.0
0.5681264402382659, -0.04060152274806594, 0.9971866229856924, 0.286176683300353, -0.09199429723294948, 1.0
0.23384383195657396, 0.1507168796506002, 0.8532806219997032, 0.6106762426528467, 0.21426503433944272, 0.0
0.7340141594934719, 0.49957586481974453, 0.6430760613564357, 0.5483284297372037, 0.6632807219329767, 0.0
1.7817482801025801, 0.8692787732484976, 0.39281094339577954, 0.30666246527468943, 1.599401465860065, 0.0
2.373602637980337, 1.249756481430409, 0.23515208549323893, 0.3299200666791442, 2.1718217773259223, 0.41
2.381850373166732, -0.2107230060124147, 0.4015451273315314, 0.17069548807495238, -0.13802443428289976, 0.0
2.066437846465219, -0.007626214993274924, 0.5884890247910469, 0.21123931784533717, -0.09846115946347388, 0.01
0.7999139094572114, -0.054644033379470054, 0.9442357417286098, 0.581027139182487, -0.053399654464794194, 0.0
2.372105796761863, 0.10527201287421509, 0.24606382418995548, 0.2513455949682242, 0.14822880188624155, 0.01
1.015102978918521, -0.04292052019624302, 0.6740621931031902, 0.32997782557320154, -0.07685246875565459, 0.46
2.18425410319455, 0.3159435355991024, 0.22565675880040115, 0.2912956708551636, 0.6177855977764234, 0.83
2.019171778286267, 0.4079844304126373, 0.3494070506835801, 0.27336560073096344, 0.8209862270957483, 0.4
2.025850507954091, -0.3422710860927499, 0.005136442181885572, 0.02869652086938105, -2.01555938551187, 1.0
0.6691731394250603, -0.08806768057490874, 2.605164526153858, 0.2482451176079346, -0.06469918096326162, 1.0
2.2637568444566596, 1.1411480635315736, 0.34217536814911037, 0.3475562762279126, 1.9736916496343813, 0.64
2.1720968338418216, -0.48469941094657704, 0.46166691114288305, 0.3733705962186892, -0.8014398510312835, 0.04
1.5481255197387167, 0.36679991345705154, 0.7173096024687653, 0.20558205279520705, 0.5861800263488273, 0.0
1.407825800835853, 0.07314125741107479, 1.3545472741797775, 0.6308410087279064, 0.1338574312484466, 0.0
1.7817482801025801, 0.8692787732484976, 0.39281094339577954, 0.30666246527468943, 1.599401465860065, 0.0
0.19349663245559168, 0.14235773312616445, 0.25933558909500776, 0.6421049435348933, 0.1797293595906959, 0.0
2.4350883368231986, -1.1790478162639653, 0.5685706636918509, 0.33238320079479317, -2.107057278687636, 0.0
0.8004897953835562, 0.047572570137160035, 1.5038524095100037, 0.4540817747355254, 0.028995835495672084, 1.0
1.3739938061736563, -0.37173288898625073, 0.42891850249592023, 0.2636404101076519, -0.6324802742894982, 0.33
1.5928535583340464, -0.9191143818050282, 0.413803990831167, 0.42390947600384044, -1.4241950367925882, 0.99
1.736028569686325, -0.930126740240561, 0.3354003909803101, 0.41088837337244505, -1.5915304104546621, 0.58
1.6924025985186701, 0.5465587663963614, 1.0454268166584724, 0.27117853199832714, 1.0717844183835628, 0.0
0.6268754612520577, -0.08841179666527874, 1.3967013177277758, 0.4340125546616918, -0.1518544106201092, 0.0
0.33145624155498477, 0.08323867009261575, 0.8296090235550659, 0.6071590397613759, 0.0775330393812816, 0.0
1.407825800835853, 0.07314125741107479, 1.3545472741797775, 0.6308410087279064, 0.1338574312484466, 0.0
1.407825800835853, 0.07314125741107479, 1.3545472741797775, 0.6308410087279064, 0.1338574312484466, 0.0
1.4206656181858353, -0.0805201775864526, 1.0938994946494691, 0.13948505057701135, -0.24243373727642661, 0.0
1.493627288505726, 0.08787040235855242, 0.8552231814919314, 0.39209086151878614, 0.08434020057960918, 0.06
0.7340141594934719, 0.49957586481974453, 0.6430760613564357, 0.5483284297372037, 0.6632807219329767, 0.0
0.5337491651013138, 0.04463160775222756, 1.2831411803212376, 0.4758412296233292, 0.04118122328911773, 0.0
2.153230995716409, -0.6713022355123102, 0.34591426413152637, 0.2390248728429958, -1.298447285081908, 0.17
1.4565137065575287, -0.4060861594581099, 0.18168480289702674, 0.6544592537286524, -0.5429025334647104, 0.88
2.144576813898168, 0.38713223732444524, 0.5123696936353938, 0.25728515814866343, 0.7946793754835891, 0.71
1.6085647791654119, 0.1687145747576256, 0.3066499868158576, 0.18993443185304776, 0.3694409615341434, 0.51
1.286681212165351, -0.778815453876957, 0.1628983731006973, 0.4186386846604706, -1.2345220900042324, 0.77
1.9222611649819508, -0.12089907157780576, 0.5265415400107707, 0.3323576345945765, -0.14613889637708471, 0.07
1.5928535583340464, -0.9191143818050282, 0.413803990831167, 0.42390947600384044, -1.4241950367925882, 0.99
0.7785278806594783, -0.1056777909469513, 0.15717481794737434, 0.6224254770541549, -0.15122847054540636, 1.0
1.8841140507724428, 0.7527770420116978, 0.20577452305994373, 0.34887076603154327, 1.2908833119196366, 0.71
0.6138002089893929, -0.04378384984173614, 1.2869982736446623, 0.5178691734184278, -0.06150749563309854, 0.51
2.272903658353934, -1.1002236845478093, 0.7274289261195597, 0.31353060738760236, -2.0617096000277213, 1.0
2.496584441715528, -0.2053450115767503, 0.15094734019162956, 0.21490633043268606, -0.38408942656284983, 0.35
2.129801443241458, 0.23840732770796766, 0.11726197345391723, 0.45503728444806996, 0.3527447484294417, 1.0
1.2749590588876591, 0.31553169303428225, 0.36579599420130227, 0.6125715450152299, 0.47625215644511165, 0.52
2.272903658353934, -1.1002236845478093, 0.7274289261195597, 0.31353060738760236, -2.0617096000277213, 1.0
2.2041160882145023, 0.859704096171637, 1.0763880686512324, 0.2945756746755058, 1.7762090718980437, 0.76
0.8004897953835562, 0.047572570137160035, 1.5038524095100037, 0.4540817747355254, 0.028995835495672084, 1.0
0.8397311637849707, -0.20929102789296006, 0.9012663920704381, 0.4577177775025882, -0.22231805776281133, 0.96
2.1845678474655914, 1.0775265246964998, 0.5745555799234615, 0.31976466662733266, 1.836538729441769, 1.0
0.9041725150850901, 0.04766788665174968, 1.3943387441870407, 0.4212156244464386, -0.016492971793208234, 0.0
1.3355426501833367, 0.7741395769561169, 0.4018866463410567, 0.44948433386034303, 1.2182671891621046, 0.0
2.4350883368231986, -1.1790478162639653, 0.5685706636918509, 0.33238320079479317, -2.107057278687636, 0.0
1.2749590588876591, 0.31553169303428225, 0.36579599420130227, 0.6125715450152299, 0.47625215644511165, 0.52
0.9807038307558529, 0.1582114251720053, 0.377104027772732, 0.6889865249949213, 0.23535034078513198, 1.0
2.2640978250903068, 0.0033401052256384557, 0.05539311043918252, 0.026544581879127893, 0.01844225280220766, 1.0
2.3129005132162748, -0.14814551947555232, 0.3838437651306366, 0.2187282116785389, -0.151536529918094, 0.0
1.283436852836806, -0.21487561910734837, 0.6452642236739827, 0.447984209762308, -0.2526926122865977, 0.0
1.3306209601793848, 0.8241478322359348, 0.06479892100504289, 0.42935079836227574, 1.2766896162594465, 0.73
1.7817482801025801, 0.8692787732484976, 0.39281094339577954, 0.30666246527468943, 1.599401465860065, 0.0
1.0252437632448512, -0.3134246771573526, 0.8958893938229702, 0.24607748638071406, -0.43950725352720577, 0.0
1.7530831833574299, -1.0145369125065238, 0.22337397334781886, 0.4156115558439937, -1.6172608937946686, 0.25
2.2041160882145023, 0.859704096171637, 1.0763880686512324, 0.2945756746755058, 1.7762090718980437, 0.76
1.5608753316970472, -0.5098090935512648, 1.18624383545355, 0.3512341318382001, -1.2708969123976548, 0.91
1.243203141662343, -0.3465553223189631, 0.8420622570809596, 0.607677275628334, -0.5370850773076158, 0.24
0.2376033252235995, -0.11008332399347395, 0.2008365257209482, 0.5397370165735573, -0.22705755297782004, 0.02
1.807348231442266, -0.2543219207267546, 0.3544249095205883, 0.16317489295760723, -0.36380793658264776, 0.24
2.237072642088417, 0.2813583146244975, 0.6730207542794489, 0.25123236851915, 0.6019614560372745, 0.7
2.192671258162041, 0.5065927687422086, 0.47071610204179104, 0.24854427975641727, 0.8689078632078494, 0.01
2.06207578478103, 0.5962463992461696, 0.5936808887296895, 0.30608187913353185, 1.0661749477652105, 0.74
2.2700167874642996, 1.2541584082225348, 0.46796308526422836, 0.3598398165166031, 2.1339107247019107, 0.3
1.8686468371715959, 0.22044328095764995, 0.0984498914382071, 0.45150486085304725, 0.3296809540328053, 1.0
1.0350594341780437, -0.5802317682123734, 0.6769327071692343, 0.5115552756656208, -0.8420254244870915, 0.55
1.5160490174079089, -0.3989061442971453, 0.34480587851271394, 0.47753552068206984, -0.45800521315216786, 0.42
0.4872540701300692, -0.05797556520863774, 0.8301724710049, 0.630378700915945, -0.110556744157119, 0.0
2.255158472265011, -0.46481296161858715, 0.2134242004331667, 0.06718118180605678, -1.7397066229642777, 0.74
2.4713881079206796, 1.4763224203528562, 0.13534743928890733, 0.37123574130985965, 2.418413189124813, 0.0
2.1252622425286556, 1.052685330535883, 1.0631839429085688, 0.31383912875384945, 1.9994629357281115, 0.68
0.6747083332812883, -0.16934672568114056, 0.8299061091714864, 0.45086226442959565, -0.32308805489363374, 0.07
0.5970051319705794, 0.3216268872323995, 0.3473212681058689, 0.48465179327759833, 0.4475144237363935, 0.0
1.8902606067482801, 0.35576702597391036, 0.9374477159759002, 0.2694541938518645, 0.722463831322401, 0.33
0.7340141594934719, 0.49957586481974453, 0.6430760613564357, 0.5483284297372037, 0.6632807219329767, 0.0
1.3440829174667652, -0.7825144980427862, 0.338600229673733, 0.4821262344452572, -1.2505615619591983, 0.0
1.3435009425518376, -0.1858936995304491, 0.0032999789761090827, 0.019524236383484567, -1.3260392925533455, 1.0
2.3061126356423802, 0.5606763299034185, 0.4977895258927733, 0.23079490147814105, 0.8664959707408628, 0.14
0.9832108189234358, -0.09598944714834035, 0.22827846770041177, 0.4543615082706916, -0.08184189562298051, 0.0
1.8684641101667103, -0.676687223181948, 0.27904313298511957, 0.15923155644498854, -1.7492074998833138, 0.0
0.6702432093935505, -0.3371483252575665, 0.6539999060492576, 0.4026198836014446, -0.4491112823781877, 0.87
1.286681212165351, -0.778815453876957, 0.1628983731006973, 0.4186386846604706, -1.2345220900042324, 0.77
2.1427982791229505, 0.9891200349898064, 0.40744874575079926, 0.2737333107913535, 1.9988761842363594, 0.0
1.6801504806724212, -0.24105698383489366, 1.2595061529121803, 0.29838947278265215, -0.3431403964392208, 0.29
2.1638988356272217, 0.09507850383397778, 0.013836597304268424, 0.025203114566211608, 0.634637205624212, 1.0
2.1343719421658727, 0.47791175102641925, 0.33181023049579883, 0.09988529143660455, 1.4332554949859082, 0.16
1.9846439407606542, -1.1311027554077768, 0.41444715197251797, 0.4162955909689099, -1.8562483402792223, 0.43
1.969237571848272, 0.6083411396994329, 0.324854949788521, 0.28343045413505125, 1.1255399382999842, 0.0
0.8549621829121098, -0.02117412686250685, 0.3232773494731109, 0.6587011501540105, -0.0290237703223063, 0.43
1.5155196817328584, -0.011063590656618353, 0.7781377322464335, 0.15126924055563312, -0.07438437328145621, 0.39
0.45537521150081534, -0.056607011589100004, 0.8518623038424472, 0.1807468052137859, -0.18738259747385907, 0.22
2.1827270495460764, -0.404331231414342, 0.28455922865935046, 0.2640023051247407, -0.7731005162387194, 0.0
0.020910811048192767, -0.001008373723756009, 0.02465680997090988, 0.7283014043860792, -0.0011769534552126353, 1.0
2.2041160882145023, 0.859704096171637, 1.0763880686512324, 0.2945756746755058, 1.7762090718980437, 0.76
1.4496409098056597, -0.24378636475871182, 0.23201196441130345, 0.43370199960941863, -0.4054595047918216, 0.0
0.27795269318143945, -0.19409525034888792, 0.4246506259289042, 0.6717492055315772, -0.22517411240925145, 0.0
0.9688361876163749, -0.08428780057761148, 1.0269018512678612, 0.599640855042562, -0.22819541406670807, 1.0
0.5970051319705794, 0.3216268872323995, 0.3473212681058689, 0.48465179327759833, 0.4475144237363935, 0.0
2.0615132979611555, -0.40908182409085725, 0.007060635649766268, 0.039382745248244165, -2.0528421069395595, 1.0
1.6543972390810397, 0.6606945204092182, 0.3873051085273909, 0.3565819421493081, 1.1288309215177115, 0.93
1.6844470981617397, 0.09132856961662382, 1.7762889839166203, 0.4706464319221375, 0.11849797975463863, 0.97
0.02958350241542977, 0.0003237444372852923, 0.4987309216179084, 0.6900064071213455, 0.0028014633382470837, 0.0
2.341232075514254, 0.5618336306221579, 0.642512719354804, 0.2392538226542345, 0.6828332668567099, 0.11
2.414847759312648, -0.9390909190621564, 0.5706345640918647, 0.2164814726164122, -2.0336288350901937, 0.88
1.2749590588876591, 0.31553169303428225, 0.36579599420130227, 0.6125715450152299, 0.47625215644511165, 0.52
0.6138002089893929, -0.04378384984173614, 1.2869982736446623, 0.5178691734184278, -0.06150749563309854, 0.51
0.6452105722497404, 0.0011371771154229477, 1.4609094063447512, 0.1488325567662489, 0.018353217349117972, 0.0
1.2749590588876591, 0.31553169303428225, 0.36579599420130227, 0.6125715450152299, 0.47625215644511165, 0.52
2.2207643925219784, 1.31584848793774, 0.2230371026049491, 0.4226166207902257, 2.044237277692689, 0.0
2.173983103360476, 0.8123895360374453, 0.9860390278858536, 0.2336116430289872, 1.5202226397311307, 0.87
