0.8633781187345946, -0.17830112526981212, 0.5249705956663895, 0.32117286728158334, -0.2906215902796297, -0.1835250575986929
0.3928523509919759, 0.05371984191792115, 0.6795597415593578, 0.22232173372018033, 0.07647687857428284, -0.1835250575986929
0.5194750768309208, 0.033448263225292596, 0.6615388845008224, 0.2669545596425569, 0.07370654764412995, 0.23365375745400935
0.5601238440513716, 0.14349586395934652, 1.2409100927968206, 0.23016154128139288, 0.27102262641586694, -0.1835250575986929
0.7356135459290087, 0.05357037401180391, 0.9559398288376031, 0.30296763580647595, 0.07043741855941195, -0.1835250575986929
0.5735820192494222, -0.06798074829655151, 0.7247792709563707, 0.24804393906737726, -0.09949443586693008, -0.1835250575986929
0.9508333333333334, -0.034824753573997023, 0.713156671692842, 0.22639145934120308, -0.02460817552531059, -0.35818825182103087
0.443249802556511, 0.07814052222331772, 0.8702950262809928, 0.2058285240184503, 0.15754202014777832, -0.08545196671181711
0.7739694317841771, -0.02312845757150494, 0.5818989691413436, 0.34774427485861537, -0.021489729675856592, 0.6346610096889977
0.7220299404277966, 0.12405977575243879, 0.5233693017167724, 0.22105628783644526, 0.29104717649154005, 0.03727848819023959
0.8931849830101622, -0.17679332408881998, 0.7266870590577579, 0.2478274284746957, -0.4318455336862126, 0.6346610096889977
0.8715270848007652, -0.062173067903808756, 0.7594592359789671, 0.32721390187107324, -0.06485737103775063, 0.03727848819023959
0.39139459136165433, 0.0572049572266788, 0.6496605568344298, 0.1847964991860911, 0.1381455041720365, -0.186291826636068
0.9854112465548356, -0.1467831405815662, 0.9918205987698245, 0.35095266806577663, -0.18665506096426263, -0.1835250575986929
0.48277812627689237, 0.04945643344656689, 0.5330546660305883, 0.2161435353978857, 0.06423285370572573, 0.03727848819023959
0.7898805565177928, 0.09404147892742129, 0.5800808507733481, 0.24739119375415441, 0.11832847773687923, -0.1251042492145402
0.7310770708457832, -0.03097268774389959, 0.541105886182957, 0.26570652114537185, -0.07958269296215423, 0.25636412269244874
0.5218648907780227, -0.06058823390569133, 0.6041483369725581, 0.237346231834039, -0.1543409150182305, 0.6346610096889977
0.3958399188338867, 0.10598166685357358, 0.6357027255766068, 0.27061315996339086, 0.17702029621351992, 0.004426369036082705
0.8512737739892036, -0.1854196563313913, 0.3848159998148803, 0.2702697044402679, -0.3275823246609403, 0.6346610096889977
0.196233534910709, -0.015604722021112395, 0.8585628071274467, 0.31826584132817043, -0.03039470954292029, -0.3961027690698455
0.9804874723862355, 0.06291954433482799, 0.4273066781186271, 0.3666940668112868, 0.1701119794389629, -0.1835250575986929
0.21837924468043318, 0.006880037895219415, 0.55527644442609, 0.2914050601652798, 0.011648835346362605, -0.3155917772007973
0.016942375570390307, -0.0008294852731619455, 0.6214720815911117, 0.2667505838979487, -0.001163728690779893, -0.11006064055451223
0.7786240547803936, 0.1711853643096792, 0.5434978907391204, 0.3034066959919328, 0.3260303164257355, 0.03727848819023959
0.5854045542029664, -0.14954376368493816, 0.8024147568162793, 0.3217355991468503, -0.2420457208544276, -0.1835250575986929
0.34450907798767866, 0.021305645849989334, 0.6466499906063448, 0.20046354374771758, 0.056686643813222214, -0.1835250575986929
0.9725000000000001, 0.21259076236129504, 0.6988181480986357, 0.3031017030028454, 0.4223678968426906, -0.3155917772007973
0.972069334137943, -0.032388744925955316, 0.748758457934629, 0.30352546089307875, -0.0089868721772979, 0.03727848819023959
0.4669313978978943, -0.08220882085505916, 0.7109093964735193, 0.20179942944315163, -0.18832372397081346, 0.25551607826024275
0.5960415276163358, -0.134219575014611, 0.5875336936652804, 0.2711787632930832, -0.2522810808575458, -0.41453653085671494
0.8914852560922618, 0.11172319469395042, 1.0504936469472765, 0.32343153604767677, 0.10148575627977832, -0.14322720733462882
0.6530721686460907, -0.062167379611034065, 0.5851970461256925, 0.24056722705081562, -0.09441860294032914, -0.41453653085671494
0.8066297665572527, 0.1092445301808335, 0.471397435565917, 0.23639646903915895, 0.16577380830423594, 0.03727848819023959
0.9738938096244425, 0.01938566016798495, 0.6715438361975185, 0.2697228865218979, 0.07138097657879842, -0.46996499454691393
0.9778526887797426, -0.17869713906588075, 0.4633278284363264, 0.38797888700064964, -0.2977263651295242, -0.41453653085671494
0.6977540153382611, 0.05461137650606733, 0.7916019052133354, 0.20825374728486024, 0.1039041850142389, -0.1251042492145402
0.4868308282813154, 0.095295771780097, 0.7559650303297539, 0.3023519478310034, 0.14032300990378438, -0.1835250575986929
0.6021525656000318, -0.1274277036857472, 0.6018045964093706, 0.21885679689634183, -0.2954499166806556, -0.4216349051695326
0.6085783962920219, 0.12943761476834462, 0.4319281897451406, 0.21580508500237544, 0.2578763628717192, 0.03727848819023959
0.1370957914491508, -0.0009289939488118908, 0.31859525692939666, 0.3077504157568156, -0.0011567003183425091, 0.03727848819023959
0.07447414432098934, -0.0034079660106132435, 0.5286384847637572, 0.23060315362386136, -0.006383706211962319, -0.1835250575986929
0.4377014019288639, -0.041715597110595505, 0.8118064355928631, 0.3170972697357173, -0.05450597478162929, 0.467322774684385
0.4351239696842278, -0.005532693250074061, 0.6478428694811879, 0.18262678652726255, -0.020894264797909987, 0.42270649697280216
0.31425810672867466, -0.05959691203606805, 0.6554001343723993, 0.2734224730151252, -0.09884213207620547, 0.42270649697280216
0.9844506996099719, -0.07167611907737623, 0.501652907778037, 0.2691082251523185, -0.14514472596366512, -0.41453653085671494
0.7366315497723684, -0.21206545673288751, 0.5836205662121943, 0.30466451152698343, -0.3473702991007719, 0.5564471778450225
0.7108084558473935, 0.01425065063635969, 0.5786803452428094, 0.3510466703159097, 0.040587708008498855, 0.03727848819023959
0.7632903925162499, 0.05486502203259038, 0.8728331032188532, 0.34441702512174677, 0.13708367894846385, 0.6346610096889977
0.3747845743017121, -0.08902242513485939, 0.6085250713692424, 0.29030630495990795, -0.15416228374324892, 0.42270649697280216
0.7880280867370039, 0.062224719282040986, 0.9449858978326329, 0.18726781243610285, 0.12515389669217666, 0.03727848819023959
0.9723581513670568, -0.07497566280806395, 0.6944502893617992, 0.24133979674338843, -0.05805178758002686, -0.41453653085671494
0.443653762326009, -0.005134505915443923, 0.3996585776775533, 0.2567231255243422, -0.026528127991169565, 0.6346610096889977
0.770196033590674, 0.17816018584555593, 0.38638036006502946, 0.23236493857087176, 0.3056873634802524, 0.03727848819023959
0.38147206823533375, 0.06395622990577435, 0.550174691209812, 0.17737320756409597, 0.11742438639882544, -0.14455408757864766
0.3668090705191879, 0.029784871980157647, 0.9942269421356651, 0.2863518854394346, 0.04301683308826345, -0.1835250575986929
0.6970886232726937, 0.017261730745174435, 0.5116134289013401, 0.25319018000504856, 0.05565928322524989, 0.03727848819023959
0.7357167464635838, 0.19643245126976608, 0.7807617802958976, 0.19474515272294854, 0.4331863991972648, 0.06468917495783069
0.7693179585248909, 0.1717761049243825, 0.8401819699754011, 0.2885826171361337, 0.2836707310168253, -0.1251042492145402
0.48835059153297405, 0.01532779606581428, 0.28076523751044913, 0.2659416263045627, 0.00846842071898148, 0.03727848819023959
0.7530051295397515, 0.19075320438863147, 0.26395368361721766, 0.23698133005026153, 0.3550301734120348, -0.041898166554074016
0.9758333333333333, -0.057167974705965394, 1.0160432625202482, 0.23567499458778488, -0.11413807604685926, 0.6346610096889977
0.5889905919639149, -0.008870352389502203, 0.4845161392660063, 0.25938790936206263, -0.005824397835054285, 0.467322774684385
0.7821426029567248, 0.17138488061780968, 0.61991893282542, 0.39084325101140616, 0.1936496213072589, -0.049826015507365186
0.7750515548791479, 0.1429554689945908, 0.544638131476202, 0.16658205456617972, 0.3506416120372179, 0.06468917495783069
0.7258369164680208, -0.05841349845228967, 0.6591004304708928, 0.18499666374518936, -0.16786116589197708, -0.41453653085671494
0.8515688990681543, -0.09384128294159463, 0.49135285788706284, 0.1613522802334696, -0.17272086109596224, -0.049826015507365186
0.738887209683506, 0.046479667921033876, 0.7956331249770405, 0.23793150642197167, 0.15334785590928726, -0.3155917772007973
0.7709697475872177, 0.20879648301162484, 0.6569607755363437, 0.2704503136047054, 0.3995652321525853, 0.03727848819023959
0.8331516475884422, -0.04900620633697515, 0.5142350910285761, 0.32074208275404104, -0.18406649358941304, 0.7444278403948976
0.37230530273208706, 0.016665691393955153, 0.4955047350867443, 0.2243387933513282, 0.02832588498804791, -0.1835250575986929
0.8829888898472614, 0.16404763076509798, 1.1697775333746097, 0.2923818824279978, 0.3166059277306685, -0.14322720733462882
0.7518112764291692, -0.06856457236822303, 0.6263077109196902, 0.19720690694103726, -0.09772290320750718, -0.41453653085671494
0.8509963485147957, -0.15927399922216265, 0.3409264291653623, 0.2021376444758461, -0.3035601482702769, 0.6346610096889977
0.5123860230522155, -0.021987702483740306, 0.8961566486980012, 0.24641404124271699, -0.0454633091771085, 0.6346610096889977
0.8539386750377972, -0.16349609063508802, 0.5871200040456955, 0.28477220896045763, -0.2427443399987243, 0.6346610096889977
0.9759771112007136, 0.007838626978418441, 0.764063021231495, 0.26867782809964763, 0.07678228164893622, -0.19500044201979325
0.8354583100004651, 0.22817011040997537, 0.6938914356065872, 0.3047402334844637, 0.3444808141518453, 0.03727848819023959
0.7158671214502059, -0.0467810285058493, 0.4783500030745701, 0.15996984376805218, -0.20492136125181512, -0.41453653085671494
0.45934581954644627, 0.10229700628422607, 0.506050218899577, 0.18479293677294328, 0.25616245179447217, 0.06468917495783069
0.7335292980010408, 0.12412620196104744, 0.808075059974367, 0.29993518482097414, 0.16226049333582954, 0.017994531476320602
0.5013348848797317, -0.02814386738144779, 0.6504022668003695, 0.21957756788485555, -0.09358993813768206, -0.4110365908723034
0.8512737739892033, -0.13965955450052894, 0.6665114687741902, 0.1857543577580698, -0.3426801674518746, 0.6346610096889977
0.8452470570052093, -0.09542654504514139, 0.5643186620191857, 0.2390310880823335, -0.14770371747882, -0.46446640520247306
0.9608333333333334, -0.006591841916520258, 1.0507403063615592, 0.20435733196656197, 0.041982219291156087, 0.5564471778450225
0.750465006106122, -0.04440168749854702, 0.7142504284898346, 0.2920059248758035, -0.041311658169702684, -0.3155917772007973
0.7061874726681834, 0.1701277557605403, 0.7565078541524506, 0.27561491240963687, 0.27135422936675974, -0.21147977772658594
0.9719732964008326, -0.02964227446602947, 0.8534441343896816, 0.32302273705272966, -0.14386867790926475, 0.03727848819023959
0.8838070954191524, -0.05277281495730388, 0.6702584759863169, 0.37312677548123857, -0.041991193703083504, 0.06468917495783069
0.723550847261836, -0.10161217542502424, 0.9456942051018867, 0.3629485519268606, -0.18893569818088932, -0.3504757117361069
0.8580538305961971, -0.24241536607058772, 1.055909594567321, 0.3527050799409023, -0.33376826933049947, -0.24610809012318607
0.8618205287111937, -0.22649376063505428, 1.041553990024956, 0.2971037673702709, -0.39033220196540536, -0.3155917772007973
0.4939230567890557, 0.021968934842728625, 0.942814492163404, 0.2762187536118293, -0.015017260772436425, -0.3504757117361069
0.8720200366814325, -0.08382188734993552, 0.9853140210714637, 0.2579469596830771, -0.14045330516555424, 0.1132131454277916
0.661291380282168, 0.16413705599639747, 0.3573540419638606, 0.14382293748834024, 0.3967834512834741, -0.049826015507365186
0.7146702066732612, -0.11654564348440274, 0.5194882356140614, 0.2960192435569041, -0.22519804282513806, -0.4216349051695326
0.7611556712023295, 0.16175483155848228, 0.8422448487057753, 0.21123482171227365, 0.3852030370596008, -0.041898166554074016
0.46984757614558337, -0.031907026015462255, 0.5666702854030727, 0.26867700139840944, -0.04250742130076564, 0.25551607826024275
0.9858333333333335, 0.007442000839977425, 0.541608147804828, 0.2597920361231519, -0.03229918842095795, 0.5564471778450225
0.7269481303387411, -0.10771556144596132, 0.8455701008790972, 0.25251566541349096, -0.20385463056823303, 0.5186589136861234
0.8119272584105252, 0.18633444262436388, 0.8100779711348789, 0.21558108305670398, 0.39833951712777155, 0.004426369036082705
0.37639598520268136, 0.014061100520733982, 0.5884643762144718, 0.23101608792406383, 0.029397215718375468, 0.22855615216017616
0.7420833220585514, 0.1179524015906089, 0.8131714581052666, 0.26395210644751577, 0.168149543212688, -0.1835250575986929
0.8610671890881945, -0.16428294078075703, 0.8091654315243423, 0.2918329200496584, -0.2666595861532965, 0.6346610096889977
0.6617969923350534, -0.1375236858158112, 0.8363470031687982, 0.28585376847590716, -0.27079981771087047, -0.41453653085671494
0.5793880418398131, -0.06860213623047817, 0.6855293694155973, 0.2280993578947811, -0.1308840225132064, -0.1835250575986929
0.6106018532370763, -0.09661635858823561, 0.7444905635868703, 0.25074653716093404, -0.17225863739595546, -0.4216349051695326
0.5943810865625466, -0.09099150293501045, 0.8652810906199615, 0.2372932521766396, -0.18188558824195486, 0.42297358759085835
0.46600279519448157, 0.014565798867073116, 0.5855803175202391, 0.19183241444923932, 0.019559448659673715, -0.26446795748574387
0.9749419620099099, 0.10862712156605006, 0.6987458607449609, 0.27147492669546525, 0.1739353752474329, 0.42270649697280216
0.9641666666666666, -0.007227361428520466, 0.40884153433874637, 0.20004947950920632, -0.07758362798622538, -0.41453653085671494
0.7704756939195685, 0.0029692070349482047, 0.3372834383820772, 0.2163013162760059, 0.056275307976547964, -0.3155917772007973
0.9716666666666669, -0.12436150238005368, 0.7017072584138113, 0.2729022347040375, -0.3077490399402364, -0.4216349051695326
0.6172047776997125, 0.10176688114389132, 0.5064247031899465, 0.2456798865122237, 0.14877276343281048, -0.0044255140427813386
0.3841788729526739, 0.0011680107113225952, 0.40346775867891316, 0.168072374903357, -0.03026996235420658, -0.3504757117361069
0.838382124666267, 0.020335918524075493, 0.47376523802647047, 0.21331784306147358, 0.056487952225097185, 0.25551607826024275
0.9610460276782122, -0.030442089638531743, 0.9499248845548305, 0.18800731573639515, -0.10271324223727651, 0.6346610096889977
0.8542715226097798, -0.1778688314792649, 0.6685510923085918, 0.26896743152236846, -0.3102657645592832, -0.22766450047602277
0.4155307643426168, -0.09021394943554167, 0.6804138430164276, 0.21578611072412737, -0.1915974925595213, 0.6346610096889977
0.5518138943217611, -0.13045265021504165, 0.5850394445008038, 0.22140991488712108, -0.18916455116724876, 0.3966082047060478
0.6738467159561738, -0.060665802870383756, 0.9786765505077316, 0.2133703293941167, -0.1422881561868494, 0.6346610096889977
0.6609616566433683, -0.05455312070479732, 0.7302318608586917, 0.1923368313415421, -0.10344180249366715, -0.41453653085671494
0.39515384935891634, 0.056050313840199116, 0.3531218832708446, 0.2696915448984253, 0.09866398780895067, 0.004426369036082705
0.9400372556739809, 0.08140005285032983, 0.9141602301235974, 0.2483803445033393, 0.13551358012071293, 0.03727848819023959
0.19478538479764113, -0.014403666083070638, 0.6351719423988829, 0.16229366022515337, -0.03963410617467496, -0.3961027690698455
0.41122667985224837, -0.06548748833605407, 0.6194189142709504, 0.21227339899632464, -0.14380832034753593, 0.7287236077803615
0.8707998399291516, 0.017880582909265558, 0.484401590147394, 0.17584715336512327, 0.08461789292625096, -0.3155917772007973
