0.6658611477628577, 0.11610925614478619, 0.7315332362534971, 0.542270463330127, 0.166512387786251, 0.9268031380359474
0.8629591605794608, -0.2634820178427968, 0.7241818695789379, 0.6205576011341599, -0.2847847105187402, 1.0
1.0, -0.1764252432452951, 0.274766163855789, 0.7366847306457128, -0.20449667633649454, 0.38350804411929246
0.9299614910505164, -0.204100242165414, 0.5976516635619104, 0.31110645782315755, -0.2328033839750494, 0.7538799519338859
0.7429946225195063, 0.17028537793994836, 0.6301892835921017, 0.3238105885650171, 0.2856636615904643, 0.17174078910109672
0.6305840009279745, 0.0183500447969076, 0.2782338754595522, 0.6848708860945226, 0.03183102966209691, 0.8224223353355508
0.8492852175891386, 0.05244649858740744, 0.5153796432675902, 0.17563578689775988, 0.0685597015972807, 0.7197902148488181
0.7906719263178569, 0.27160169153616764, 0.18319104956987517, 0.7099918526227329, 0.34039978798834347, 0.8868042515952369
0.9046131474230485, -0.34185159631520456, 0.9639570935471863, 0.3280528320858085, -0.640135991824739, 0.9170996184395683
0.8595073532437886, -0.12445799711661021, 0.5419323373916096, 0.25135080627209727, -0.1862075057736304, 0.8224223353355508
0.9922766454695952, -0.43750402231646995, 0.738730574705394, 0.6580767566148991, -0.47622429152975265, 1.0
0.96936337803059, 0.4387409765051785, 0.7563842890807606, 0.4783581539183986, 0.6107887649698754, 0.9955393841653862
0.5672261617823736, 0.06677171456722122, 0.9310086965550756, 0.38409453031958074, 0.08995934164765053, 0.9268031380359474
0.601817039634328, 0.00996497750617271, 0.6247612038016216, 0.36170275522791295, 0.024944054931974814, 0.17174078910109672
0.8660716597250626, -0.2517548918031857, 0.30506520512072793, 0.6150466464474937, -0.34749248932171184, 1.0
0.6626081626209063, 0.14450439776652058, 0.45291904980533637, 0.14441918627158035, 0.34178591879639264, 0.8224223353355508
0.8251815300162384, -0.04371565768229649, 0.7788761065873134, 0.4078614234942098, -0.03990883322581953, 1.0
0.9796461069515365, 0.07948838904905917, 0.4823063904849309, 0.5351112608227097, 0.09733362220314262, 0.8224223353355508
0.9322784070356803, 0.4946305543120688, 0.5191232968125806, 0.5082719621747267, 0.7363486239641759, 0.38350804411929246
0.9473222094713557, -0.28324846879123466, 0.679544412915536, 0.1773803090209497, -0.6594512236583312, 0.47476350117497135
0.7705234697903078, 0.024889878564309905, 0.6557074733358214, 0.3042246152040222, 0.024556956040808445, 0.8224223353355508
0.5774320974214945, -0.369356518720349, 0.40283226794453425, 0.4617479862686696, -0.5490825546526054, 0.17174078910109672
0.72598197767983, -0.1050920213954834, 0.8001258143176418, 0.508218674180958, -0.15802106326303453, 0.9955393841653862
0.9780772666576412, -0.3706893758621163, 0.6391072947014623, 0.44626397965731857, -0.5572588223955431, 1.0
0.996389380562855, 0.5093145025050811, 0.2635281601926957, 0.7492529715984739, 0.5945048022314978, 0.8902000115407219
0.8406426218209266, 0.10521328007995394, 0.6048660939955907, 0.6716085157299665, 0.16907200025337765, 0.8224223353355508
0.952092430098529, -0.2887585440368776, 0.6894812025078209, 0.22621093705043857, -0.5346759025455792, 0.38350804411929246
0.9537566714135515, -0.36549542156787773, 0.9209102013329433, 0.2714275042797514, -0.7138695905094032, 0.38350804411929246
0.41819842207360486, 0.01283439727377122, 0.5573737510577604, 0.25593948138100986, 0.028889882732417452, 0.237742423483168
0.6214489381039792, -0.10958395236159914, 0.14451322185657534, 0.05391444596301428, -0.42631779149302046, 1.0
1.0, -0.2557790653764489, 0.18997762205871474, 0.7497266988650737, -0.30262139693346546, 0.17174078910109672
0.8701412363969245, -0.32063484002940207, 0.5347448914482867, 0.6216069540502949, -0.4394085779819344, 0.09045696878228146
0.9987147576073341, -0.4715823291367173, 0.7056179585231811, 0.6819094209600226, -0.6033159195617286, 0.17174078910109672
1.0, -0.06929558069551539, 0.4192756693000217, 0.6238632469111728, -0.09359808449946463, 1.0
0.8171338801932784, -0.29733035593632834, 0.4996590383800956, 0.22820944438506718, -0.6333749140607792, 0.7197902148488181
0.9578756686682336, -0.3166168318924372, 0.8251849261495399, 0.2280113358975398, -0.5873503508046425, 0.38350804411929246
0.7449253693538225, -0.044089908571206385, 0.4186719092376318, 0.23572763639139996, -0.07293397736084355, 0.5699587807346267
0.8290339840933798, 0.07592211721143534, 0.0915183081939313, 0.018116436743846054, 0.5329382644208779, 0.9955393841653862
0.9614489955520333, -0.4057495787930503, 0.5097752880578605, 0.24113827182309927, -0.824391475435787, 0.06074879614779178
0.8245337310335844, 0.18883987074620256, 0.7280708707256659, 0.43941562983624943, 0.2586340019058764, 0.17174078910109672
0.767263071691369, -0.05549763992446787, 0.8369965277963235, 0.5883363463057549, -0.063151924232852, 0.17174078910109672
0.7769727811165943, -0.048244771034921294, 0.4176694051304723, 0.6500113174280067, -0.06982862337479084, 0.17174078910109672
0.7462217604154162, 0.1366818111400586, 0.5665855481579058, 0.09142021116352039, 0.4499542719891887, 0.17174078910109672
0.6577975289143339, 0.15871462045235682, 0.5907912272770003, 0.17004209552623714, 0.3570607225069601, 0.8224223353355508
0.724826484342799, -0.2523929322146189, 0.4538384355498706, 0.20123696764908852, -0.5263769235394687, 0.237742423483168
0.9383440192552768, -0.0693726487529093, 1.434306711713358, 0.3927290024591417, -0.1205711528471181, 0.7538799519338859
0.6158230317775877, -0.1061794437609381, 0.8646724642151323, 0.1764604460559539, -0.1682531695749193, 0.9268031380359474
0.7038351342440359, -0.10770707610155185, 0.4130664682450284, 0.6636817599601281, -0.13547561323400645, 0.17174078910109672
0.6735045975008426, -0.014851183868561992, 0.10514713056286487, 0.021597543997994087, -0.07503060145637602, 1.0
0.9996568402811582, -0.20685638539151224, 0.18237047989626481, 0.7336759599639978, -0.2345950641115181, 0.17174078910109672
0.6546533811448689, 0.08494470970103869, 0.5140198994629129, 0.11351393876102472, 0.14494468843849614, 0.5699587807346267
0.9097533055848374, 0.15855828303912323, 0.49831440885847955, 0.21099119535126415, 0.27396850693689373, 0.7671823755614028
0.7975011969389663, -0.21248547687062813, 0.7765039553296029, 0.23726249143894118, -0.3840806363753183, 0.7293814247096218
0.8089375493699695, 0.04072474020155575, 0.6558321508708981, 0.25900664979739085, 0.054432557112408145, 0.8224223353355508
0.8025490603497439, 0.20428948594598623, 1.0209935392256015, 0.48127698289837356, 0.2962970198179014, 0.17174078910109672
0.9103886873494075, -0.20919201275547095, 0.6264382144889429, 0.11373980085490967, -0.6547752182937444, 0.9480537335908036
0.9508545011339943, -0.3286545136550402, 0.7039859944372402, 0.22104055572928272, -0.7083055893793513, 1.0
0.7122905375444839, 0.10566865393261189, 0.7254237959882072, 0.37550997541265735, 0.12467896523355637, 0.17174078910109672
0.8089978715617672, 0.032186597683768484, 0.8065125997599251, 0.285897720904934, 0.051872319890281855, 0.8868042515952369
0.8590460848517555, -0.08186132766330172, 0.5932135603671136, 0.20469348481587651, -0.13815065932146828, 0.7538799519338859
0.8284946749609838, -0.18315629670060432, 0.14632582140366496, 0.7066619291275045, -0.22703967984587195, 0.17174078910109672
0.8308529279659163, -0.017976735132458295, 0.5041162261876554, 0.358260496236877, -0.004813312819613523, 0.17174078910109672
0.6353200312076493, 0.033295078645740515, 0.5487727734302712, 0.42750287563629286, 0.07548205120974964, 0.6325258555911025
0.9999395286722408, -0.028935832784603564, 0.3445939308760402, 0.6916686533777157, -0.03387782560971882, 0.11710586243660323
0.7356035987882494, 0.04381103540090771, 0.1403984747514477, 0.03480331917967523, 0.19436063906098625, 0.8812664706779413
0.8466911022898691, -0.01700783775261341, 0.623669037464209, 0.3659150818738494, 0.002477359614365646, 0.17174078910109672
0.8607673743365584, -0.32355038453649876, 0.7066661697306187, 0.2302764878560104, -0.6835794309680484, 0.7293814247096218
0.9998212688359716, 0.32518192728534134, 0.1271514735588923, 0.7372697111968785, 0.3804795207708614, 0.17174078910109672
0.7775060583608429, -0.05035731261743707, 0.4817870614081267, 0.15009835595038962, -0.09448395200037243, 0.17174078910109672
0.9397770443673588, -0.3988291688345223, 1.0979516440697918, 0.35281430050003976, -0.6793256838391452, 0.6242759470609104
0.8546529729534545, 0.37118849976105367, 0.9068592304657019, 0.4853827679141061, 0.5196837528615903, 1.0
0.41819842207360486, -0.005014137364951643, 0.7366333715482418, 0.43511555959851267, -0.0020162500202594615, 1.0
0.8182478294367803, 0.0457736298421031, 0.10509580613542674, 0.03374070263169545, 0.21894670497703303, 1.0
0.928078922284111, 0.0064522237239416445, 0.26460684048605465, 0.6291444494068823, 0.00431984799826752, 1.0
0.639402326888591, 0.041321906407139126, 0.42892600894461386, 0.6882764791471526, 0.042068147895330636, 0.8224223353355508
0.9191610454970691, 0.42806850306420946, 0.6194884761727382, 0.5585658482746804, 0.6266757107830668, 1.0
0.9985797444710519, 0.14210112055086893, 0.577085654596613, 0.7136000674470375, 0.19163298781363167, 1.0
0.9972595368457072, 0.5151294926497207, 0.0726265772275432, 0.7572302839876555, 0.5936534977391474, 0.8868042515952369
0.9502617646520034, -0.37431846792639795, 0.6724139045037105, 0.2244778020580389, -0.8122384060786427, 0.19819665109113838
0.5606057857149499, -0.01306889455882311, 0.6578125494655235, 0.6358619985094989, -0.01116938440641442, 0.9268031380359474
0.6674317401585412, 0.024688106287698335, 0.7658180497060819, 0.5107483628961093, 0.05482071079422739, 0.8224223353355508
0.9286067613759186, 0.09537937176817338, 0.5781570743485664, 0.7071007813318224, 0.10384217595845185, 1.0
0.6088874355292797, 0.3924580165034592, 0.1810533126568425, 0.7000611450625387, 0.4764754454228065, 0.6403038861304612
0.8963213463867851, 0.06418778062354431, 0.7145084121853045, 0.4520789341769634, 0.09506812876772792, 0.8224223353355508
0.768855716765404, -0.023116633008027423, 0.7909476054361364, 0.22444649633123442, -0.06631287687965659, 0.7293814247096218
0.8868768674461223, 0.17820786734761668, 0.5865173559123332, 0.3450240668437728, 0.22632169629103716, 0.5699587807346267
0.9997420946932053, -0.2450462006898229, 0.7901661232197843, 0.6700318469488832, -0.3047349043742252, 0.7538799519338859
0.8650240947510665, 0.007932918628133785, 0.4639830449855678, 0.7245730393637213, -0.0025138863470062682, 1.0
0.8958606497543552, -0.07308815542333487, 0.42387852417787664, 0.23219843539773208, -0.08804755487662046, 1.0
0.9605792278043621, -0.3997828284203011, 0.4120244880119055, 0.2497965249724342, -0.7908528779049001, 0.17174078910109672
0.7955508436467597, -0.04138718723399303, 0.7306437465714153, 0.4207639828930548, -0.04922710977336729, -0.017164810351608967
0.7284324484202606, -0.03338403409789662, 0.6709268696151349, 0.43115130494526027, -0.06305781560717941, 0.980663586299599
1.0, -0.02556904663519246, 0.827887149200464, 0.6566480062129686, -0.06414175445713101, 0.38350804411929246
0.8334288434335836, -0.5259735942744664, 0.558458635334837, 0.5981891135865475, -0.7067185143843204, 0.898491947263202
0.8276630325489578, -0.2753373799682501, 0.703752139857652, 0.1899233797049182, -0.6605933224057976, 0.04110205538702815
0.9156898235120433, -0.49647611649048495, 0.2058105212745373, 0.4445819237122096, -0.7543221314839821, 0.9528350561037975
0.9482861827185427, -0.06024365860941588, 1.3106662735990353, 0.4357538556849906, -0.09487444761913798, 0.7538799519338859
0.8449998929542961, -0.04489882093904786, 0.42095075341669635, 0.11228965904812512, -0.11271646436485444, 0.40726910412147993
0.999742951521467, -0.14293077851634284, 0.3815818785835824, 0.6899851013900401, -0.16452551459307357, 0.8224223353355508
0.8802349595392331, -0.0957173350805489, 0.2343388638496058, 0.0923445307318233, -0.2248919693621091, 1.0
0.8821473330393259, 0.2034858742814474, 0.5669937587083868, 0.29561210560338685, 0.3021038406160321, 0.8224223353355508
0.723818547805427, -0.10427563223351066, 0.2514633536683485, 0.6769607607045774, -0.14015548096838923, 0.17174078910109672
0.644862177275734, -0.11832566227031917, 0.7373256415777764, 0.12568675951512936, -0.32760297514998515, 0.17174078910109672
0.8244734809081115, 0.07742646036326359, 0.18045301133627073, 0.7365724306194578, 0.09223659245609478, 0.237742423483168
0.6672181942357579, -0.3212148394820542, 0.7137723042262661, 0.41699530654577843, -0.4849373447819367, 1.0
0.8878218309336571, -0.08987925087462566, 0.5705247071642585, 0.3949501867957192, -0.07540739322998606, 0.5699587807346267
0.9434414731224039, -0.2051993137817122, 0.5077706306075868, 0.15654007831231745, -0.452184680956731, 1.0
0.8810140000937778, -0.10390348708816037, 0.5305372305468683, 0.20447147139361327, -0.1429030333238264, 0.32975355193715594
0.8787522446340778, -0.1320012522857577, 1.6292984863491324, 0.3564365851416122, -0.1722764366363493, 0.7538799519338859
0.8933704586031448, -0.06558264360956026, 1.3788589697945866, 0.3857909679438569, -0.08663250366979795, 0.7538799519338859
0.9580114915935422, -0.3844774283458578, 0.6640015020442981, 0.26092940482390875, -0.7740925225558096, 0.38350804411929246
0.9933391262659623, 0.22578740004942596, 0.9712541406268472, 0.6010451034481449, 0.34278085888819687, 0.3868268473156086
1.0, -0.3182564954467322, 0.12473909110484983, 0.7606571083809512, -0.36833964075911746, 0.17174078910109672
0.8819151414045482, 0.4569447094442352, 0.290615122430131, 0.5516880464092123, 0.6107944472047389, 0.38350804411929246
1.0, 0.031941351945210694, 0.2308693878259428, 0.723171645945616, 0.04040556536648809, 0.2944107480985005
0.8644187677404426, 0.08059634169594729, 0.1626063593198342, 0.7688555171963606, 0.08383239183587649, 1.0
0.8791196285644081, -0.10287876547957518, 0.30446192770945185, 0.09883028607198278, -0.30983191134106763, 0.38350804411929246
0.9565029843633852, -0.33993044474981005, 0.5869707071633492, 0.20618647481928362, -0.7032144906710036, 1.0
0.9941562590272786, 0.22559858014009812, 0.4729251069817279, 0.6056561653910162, 0.342205543662514, 0.38350804411929246
0.733721983424002, 0.13636040306406622, 0.8312382727632895, 0.35669100805713116, 0.18137182821101522, 0.17174078910109672
0.7794834876825161, -0.09990243802434538, 0.39892696572886943, 0.7021944479579132, -0.10651699600369259, 0.17174078910109672
0.82771902516322, -0.4984283559191964, 0.5037368550707696, 0.5233586630298301, -0.7185527793198331, 0.898491947263202
0.9415889102510623, -0.2450701423873771, 0.35434549753164424, 0.4204909307707124, -0.32944831680654574, 0.5699587807346267
0.7398651007876508, 0.07354260339729901, 1.037147597857158, 0.4812594532911865, 0.06127525332443339, 0.19819665109113838
0.8735197839924654, -0.026881586444933506, 0.738602600538364, 0.3358889049469026, -0.035771293801608844, 0.17174078910109672
0.9572645904043903, 0.4823036442170695, 0.5560880322752341, 0.5103602831572313, 0.6503302118199926, 0.5699587807346267
0.9315734476055642, -2.9758280103384797e-05, 0.6749429795897025, 0.18891683185422195, 0.023747170404685894, 0.6242759470609104
0.6529092569481167, 0.11729325955007072, 0.11083331792490596, 0.06591180790591374, 0.4687223486555386, 0.5699587807346267
0.9779270001521865, -0.3542885489356468, 0.2797100171155117, 0.5984857081381676, -0.4838877923314891, 0.6242759470609104
0.8124607179257368, 0.030497770567245147, 0.5396401931499663, 0.5308447278921574, -0.003304349783148735, 0.17174078910109672
0.8591112332916151, -0.4041518603998731, 0.5087958387589372, 0.5351762972468471, -0.5600820702057958, 1.0
0.8648446779518995, 0.18615608831881986, 1.1482617187851794, 0.31514786122468186, 0.27432723499146316, 0.17174078910109672
0.9979400140072455, -0.4986503284268801, 0.4120045847286615, 0.7389376624628121, -0.5927908630830765, 0.17174078910109672
0.9547322007881326, -0.0776190836134837, 0.9347772799069414, 0.3903218960930292, -0.13154349519754766, 0.7538799519338859
1.0, 0.24257873789993492, 0.7590322298432615, 0.7066543141950838, 0.35998108262984785, 1.0
0.8962079776949357, -0.08981088001106294, 0.6973940870029149, 0.27457274640336904, -0.1188654788822779, 0.17174078910109672
0.749022163577933, -0.02951181464000936, 0.008166116515455624, 0.004697962967701991, -0.34106336127502085, 0.38350804411929246
