0.3203646264975301, -0.06314314950587568, 0.30686475137463626, 0.16606984107114822, -0.14006305110356934, 0.3392202585602342
0.4893410981953263, -0.1863810597502412, 1.061540547372977, 0.3546704759322114, -0.3099532898688778, 0.5177456243882269
0.4766736222797709, 0.22213513988537284, 0.5142638525032257, 0.37081261790619435, 0.3410330726626888, 0.9186866487927755
0.454802670884515, 0.04379403278388826, 0.6186942188543645, 0.55804689869193, 0.05729780076810633, 0.5902999978703454
0.6107451472029952, 0.23162525741667458, 0.6603429705834414, 0.21895986185123967, 0.4454778387658686, 0.652815303322411
0.28974627904717987, 0.14685500655114606, 0.554133505743678, 0.4184389147537232, 0.22474452382679275, 0.5296808382831794
0.2056807464880792, -0.00772094229387767, 0.5172565268619546, 0.2936587426692995, -0.01112522850463839, 0.3392202585602342
0.4320400050627839, 0.1779432822761081, 0.5716576999932415, 0.2535554609370051, 0.3484220825337343, 0.5296808382831794
0.18727735663640688, 0.031540021662420877, 0.8562120653794438, 0.40034125946485355, 0.051952360614998506, 0.587702191608544
0.6833480648667718, 0.08660632466067582, 0.4286474184788031, 0.5761150490452127, 0.09729221395524609, 0.5360322837487947
0.3318556167141093, 0.01028802163396717, 0.8751691703645363, 0.4406576567800623, 0.008929787861589567, 0.11410051241900797
0.7578796458562906, -0.1348529551642556, 0.4759257615653092, 0.47384056448784634, -0.20567513157657072, 0.8325640181164141
0.4275267646194002, 0.1855597256902601, 0.7083796911965858, 0.4486241742270705, 0.2638794993843506, 0.4587238571490594
0.7913684769287639, -0.23961646566717051, 0.35378744285289776, 0.6536747252085812, -0.28220421284203917, 0.5177456243882269
0.26894414358556323, -0.05257307032863923, 0.7160671288262354, 0.4446014949632402, -0.07776628737175173, 0.3775796611659649
0.362708119891213, -0.10853666636729299, 0.6888031006459476, 0.3527596750508602, -0.1728266001644014, 0.6525009368955691
0.5665858362350356, -0.05444962406869127, 0.876876087708807, 0.5763789122968013, -0.07555574289595453, 0.3392202585602342
0.7274829415017734, 0.367271932390185, 0.5056026321539541, 0.48579935854341033, 0.5348022395215343, 0.5296808382831794
0.3086955864395257, 0.14855796572971416, 0.7178199692327347, 0.39896321861418604, 0.2214786385040546, 0.4139255506894194
0.42695703446260497, 0.1315856960164628, 0.6986169665601557, 0.3983997870398854, 0.19085131054272156, 0.5328239786389761
0.4614384964645189, -0.09974646415316832, 0.3103051572981281, 0.6277149071440065, -0.11716471385986656, 0.6525009368955691
0.8128856701701271, 0.30400480037704375, 1.0179326509445041, 0.5584037914345953, 0.37054338781484836, 0.554159466610957
0.8358902990551844, -0.20691778224687588, 0.3139595166276278, 0.6484442903930011, -0.25659875543950955, 0.5177456243882269
0.5559451069026157, -0.054432156670470355, 0.629755412097804, 0.525293382900334, -0.0625009553619827, 0.3926168563000277
0.5274388441687041, 0.16488792407945932, 0.4371332268444849, 0.5557755399200314, 0.21132447966738724, 0.5177456243882269
0.408026567333952, -0.07389303348637567, 0.5598504868732034, 0.5006483228951198, -0.085050027851323, 0.6525009368955691
0.6966213309166254, 0.18825166391890633, 0.9145081443129749, 0.5961439740012372, 0.25172125904088266, 0.599413667123817
0.9070580224059194, -0.12642428791473442, 0.6693847681745905, 0.3433989916787589, -0.1673688249212134, 0.9612113852086738
0.6942571249745442, 0.34590663363022267, 0.5908677861936684, 0.34255289159806224, 0.5744358067503327, 0.599413667123817
0.7740693896916382, 0.450220824797984, 0.27482759416093766, 0.37834458543205407, 0.7344005731104317, 0.6402714983706527
0.5368047428789574, 0.2689384317473481, 0.7758813038477321, 0.3884170701422252, 0.4478389666053094, 0.5296808382831794
0.4741917264537127, 0.23019147162323872, 0.6556215406093345, 0.26162080698589085, 0.4534765630555804, 0.7137829625658386
0.8901431982307113, 0.5234576193843562, 0.3028798570292807, 0.45175182566260924, 0.7903199696368765, 0.45127438197172703
0.6072166429268198, 0.17222230977111855, 0.46019554174143434, 0.595619648788827, 0.2164227219092281, 0.5177456243882269
0.37219134973810564, -0.05345929427059768, 0.8497281682221474, 0.5169475098220521, -0.0814662316502685, 0.5296808382831794
0.7563428952284812, -0.13661084618463096, 0.540952431763447, 0.5744061748261615, -0.19728784051351453, 0.9186866487927755
0.8046770641433747, 0.4529154927396099, 0.24992489633841544, 0.44951743150005585, 0.6464819115791687, 0.9186866487927755
0.6966944003796323, -0.19815600616678108, 0.6366549171959608, 0.6245045661591353, -0.27207284337344023, 0.5177456243882269
0.6127123836594464, 0.024544420960681653, 0.8309217865390806, 0.38967039752148125, 0.04327466027578972, 1.0
0.4862481845526186, 0.07811461978755946, 0.7823914046947545, 0.2709348783537441, 0.14839928599101326, 0.9186866487927755
0.3337815270889984, 0.006632666997363694, 0.5824792575272021, 0.43163925397847186, 0.012918662747877032, 0.652815303322411
0.5510837784837735, -0.28327655701329624, 0.5751015123003831, 0.43903705944805765, -0.420354466872314, 0.9186866487927755
0.7719292935349279, 0.10439748140927259, 1.1096291043799758, 0.434431971881031, 0.20063989040247493, 1.0
0.347138231066899, -0.11656245274280463, 0.5817128784439307, 0.3495289177715326, -0.20430740789133922, 0.24664446142489202
0.6948234315154529, 0.39734165706963975, 0.49518592093189134, 0.39555444134943746, 0.6146954543817074, 0.9186866487927755
0.38725208006867573, 0.1545697460218821, 0.4931135907300004, 0.3375844046663952, 0.27301372977861676, 0.3852417293498535
0.5845482219904946, 0.0055873462549458144, 0.9184022630053719, 0.3364987065525273, 0.012447043441914385, 0.03207608307257043
0.530204965247126, 0.16871475397834657, 0.9582398514336026, 0.3350472080512909, 0.2718317088490064, 0.31824135398300346
0.7492622131728917, 0.23034967839527792, 0.33632384968468815, 0.6304484200037467, 0.2751410406471128, 0.5177456243882269
0.3821635878058581, -0.022531341182404296, 0.5194472855509009, 0.08672570360622281, -0.11216094914070428, 0.021644478788045957
0.36982824814189, 0.1037743480214781, 0.3667290159608102, 0.14295605775807974, 0.29560421078100274, 0.652815303322411
0.27966802019726344, -0.02228081411477117, 0.4670522653565056, 0.2309394256753058, -0.024415675351401562, 0.3392202585602342
0.43152419047361223, -0.054553515555811886, 0.4878313493282944, 0.19331993834129857, -0.16326037766974544, 0.021644478788045957
0.7148025153952509, 0.41568036977873535, 0.7016173499930524, 0.46004119013597694, 0.6241834007039496, 0.5296808382831794
0.47216519777486776, 0.12264817337266021, 0.34536806935251513, 0.1345571176520307, 0.29871441820073974, 0.652815303322411
0.5223378233405741, 0.2079616172323627, 0.7287887535556556, 0.4403568465576415, 0.29631260845204993, 0.5177456243882269
0.5840552757162186, 0.24802449913745486, 0.8919844314130962, 0.5615607219532694, 0.3429981678909953, 0.5177456243882269
0.27301841472684096, 0.11204761397498782, 0.8831707020812816, 0.2115371802169978, 0.24245441964907577, 0.45127438197172703
0.681459546603002, 0.37878443042264026, 0.7641093295161854, 0.37835638726845866, 0.6371566184836971, 0.7274092020858235
0.5035526359017086, 0.23809891236212688, 0.4046259113828428, 0.28885165259827345, 0.43237661641585384, 0.599413667123817
0.5886700296891274, 0.2614353831991332, 0.7443841428325108, 0.43215772268001784, 0.3775937525497, 0.3944847738990736
0.5819172095490918, -0.08942807421848833, 0.8430868299086921, 0.5864926153323784, -0.10613989778391064, 0.36634453090281105
0.5782605450273047, 0.15866938187355828, 0.4821675448062962, 0.5984859444547781, 0.18761595654374377, 0.6256395717755199
0.20507068365397474, 0.0781207996461232, 0.548736845502346, 0.21789134190991016, 0.1637326927507236, 0.6272502732455638
0.2371669770797055, -0.03097783553565705, 1.0428302726139524, 0.2750915861273722, -0.06487004202929261, 0.5177456243882269
0.42814763872647377, -0.07612296667166503, 0.6928326313827405, 0.19266643772996483, -0.18849112024623782, 0.9612113852086738
0.9483501185164811, -0.3003299330243564, 0.5365432397098558, 0.219971592689008, -0.6319090130002851, 0.3392202585602342
0.48605643000732707, -0.017651160779382988, 0.8871883169497733, 0.5222317295685154, -0.03862908079866191, 0.4435674532612658
0.5085603720998264, 0.18811809107562358, 0.43762658046377256, 0.45281883167388304, 0.27077166100632966, 0.021644478788045957
0.29404924841212476, -0.06637884285419043, 0.7508710415035345, 0.17376611277639317, -0.1434306344601319, 0.3392202585602342
0.5520742242695408, 0.11713052736247473, 1.0124609573051004, 0.548218439852444, 0.1680443564037701, 0.43875318638854777
0.37544594659704184, 0.13771325789434818, 0.7395755429194061, 0.4500234763287153, 0.20332524465235444, 0.5177456243882269
0.6471753904536207, 0.36512799488202563, 0.6559492934255334, 0.41098243612062435, 0.5718845897936874, 0.652815303322411
0.47825940058422794, 0.11353878913334103, 0.8282529555032333, 0.5542375692339788, 0.14664658995567417, 0.5177456243882269
0.5800856718409476, 0.23379563151415128, 0.639125029172483, 0.21937297201467984, 0.5121622908625086, 0.652815303322411
0.9100165135264474, -0.1488431333014839, 0.4784401123957081, 0.48384114948827284, -0.1902412888261241, 0.4334208812163725
0.618819879594627, 0.3165985485092292, 0.2499747728986038, 0.3852823431564472, 0.5069082587603875, 0.9186866487927755
0.4204000599092717, -0.10507508984289698, 0.9797899476136166, 0.46878082574268176, -0.1350074168541574, 0.5556345820014542
0.4150886407899971, 0.22271522324184606, 0.29605235342162645, 0.42116833828904704, 0.32880888234151356, 0.8635156804053452
0.7121164604084342, 0.27992762986231784, 0.6822007467594652, 0.5615273474708505, 0.3846516233248893, 0.46639755861816745
0.08546371920878838, -0.023387113322513774, 0.7619318518589803, 0.2573660194759109, -0.05136766930603767, 0.29308742026196033
0.523896624699461, 0.2300270463818334, 1.012905628322976, 0.4581546834192541, 0.30792651556181433, 0.5177456243882269
0.7516817374537398, -0.06174349619231211, 0.9315422988402926, 0.5122438121134207, -0.071755158383105, 1.0
0.3565392505643458, -0.04753246369794191, 0.6554635229394691, 0.34509707215970264, -0.07893981826970899, 0.6022723524922602
0.4837233176678664, -0.11358234335139838, 0.38354527064503524, 0.5760973290585985, -0.1563175387703514, 0.3392202585602342
0.36998263386806995, 0.08833753895700702, 0.5036139574970565, 0.29130402539630185, 0.1301666523094247, 0.4587238571490594
0.6990434173805462, 0.33334060777146163, 0.42399802110950247, 0.38917179878479646, 0.49430688858609534, 0.5202313828296196
0.5770702404523163, 0.2341691672286822, 0.7187533062870172, 0.21744412810596223, 0.4585599938199556, 0.6272502732455638
0.5824726833989416, 0.18180116486739334, 0.49987406391181183, 0.18554949277614857, 0.40247024828369254, 0.652815303322411
0.3653894822054686, 0.11928359259076687, 0.45981193249550256, 0.1811681310853159, 0.2787996076870672, 0.652815303322411
0.17825659779337016, 0.07808165975063987, 0.6798563738828963, 0.30807379283525843, 0.1487432112267392, 0.5884043343419126
0.6662931221544726, 0.11733893986434193, 0.35526817943271227, 0.6036472920280379, 0.15293219090800977, 0.652815303322411
0.15374451103903716, -0.027905886161640824, 0.7765227900969259, 0.3971733674976792, -0.03904991195716606, 0.7411829909743404
0.29767674672171746, 0.05313934071757729, 0.9526620589296173, 0.3888834763535131, 0.08293836538160203, 0.07285695301690906
0.3413079570153913, -0.11707906674247698, 0.8918905586710245, 0.42346262650974176, -0.18786696922204246, 0.5177456243882269
0.4183090777858486, 0.14137202969297305, 0.5259897546372827, 0.20257874624828, 0.2533684429429553, 0.45127438197172703
0.5180775401886417, 0.006451192657902652, 0.6977759607106263, 0.5633270401830933, 0.028706815501915037, 0.42436986394269327
0.7211514364406867, 0.17543291759917634, 0.39998956126437546, 0.6709516042897397, 0.2240890484563836, 0.599413667123817
0.6134165550196847, 0.14237670825908974, 0.4560892172822804, 0.6106507806052996, 0.19299469063956376, 0.599413667123817
0.658051935240868, 0.3009842366314322, 0.38764970433418905, 0.5290700105290977, 0.4077235518170363, 0.4587238571490594
0.10563412627174089, 0.012852367104078546, 0.8201742280294149, 0.3090519935115415, 0.02781882736694582, 0.599413667123817
0.5168174894190599, 0.19038739698287263, 0.6247197220225365, 0.21702211734300758, 0.39406445609014135, 0.5346023135652036
0.5619926564340217, 0.2381182344781832, 0.6202117516504101, 0.22951032620186063, 0.4918531979127607, 0.6272502732455638
0.30609007980524333, -0.06079068284321143, 0.5924166524302851, 0.1922967157964079, -0.11731617292293688, 0.3392202585602342
0.3905915346132457, 0.025917375997425097, 0.9887134202082177, 0.3994923067316356, 0.04692270018625951, 0.3926168563000277
0.44250620602218177, 0.21924652137781273, 0.8807557931726854, 0.4173926975496744, 0.34142095233307096, 0.5296808382831794
0.5825734687564911, 0.19687015389242887, 0.5451740073311595, 0.5805156495963099, 0.2534975329342044, 0.5177456243882269
0.4511025155688771, 0.10416876888461185, 0.7915175136019612, 0.4135225225174961, 0.1640032779685381, 0.29899928062974857
0.6837088829428916, 0.41841658410291005, 0.23120470384820543, 0.43215318758372334, 0.6300325679840302, 0.783641360792766
0.07859992220467053, -0.009484923071513942, 0.9763751101393541, 0.298093678117657, -0.015462230092341074, 0.6525009368955691
0.41975168886680353, 0.1985794068779943, 0.6272951273370395, 0.44868763925259875, 0.2983373437931537, 0.4587238571490594
0.5811232288570233, 0.19799900687516916, 0.7818416264875441, 0.4332185682387217, 0.28970182531252436, 0.7907954186688247
0.46545707196404557, -0.03057531019513615, 0.6938846093885638, 0.564006249609539, -0.0650229986458409, 0.3834616008797249
0.7235996900773988, -0.2638474325330853, 0.34986632342638546, 0.5723881681446596, -0.34054324988861134, 0.5177456243882269
0.4752437538221254, 0.15230136758687396, 0.39104044282959616, 0.17266836977377664, 0.35193802299099874, 0.599413667123817
0.5524142473291207, 0.23564392445362503, 0.4790744457479931, 0.30300319338489645, 0.43115165755775037, 0.4587238571490594
0.4507409978637578, -0.13834834997323, 0.6348695165368752, 0.5069168504378845, -0.20757629219905904, 0.36634453090281105
0.6111060291948949, 0.03798486490460477, 0.6223291774669276, 0.5198861430700917, 0.07141604524534573, 0.3926168563000277
0.36493091731818367, -0.10172852015039466, 0.27463093108415315, 0.3292619036098514, -0.1871774669946024, 0.021644478788045957
0.36952300635155216, 0.11412098128357781, 0.383934962434023, 0.20166028417254722, 0.23795851648784136, 0.5830439782085935
0.3684106237041477, 0.11142795407650048, 0.30513642496003085, 0.1702274264640891, 0.24890698373467018, 0.652815303322411
0.9851737500475175, -0.0868064638681931, 1.1172229039641477, 0.5711393401391364, -0.10287178515323564, 0.9612113852086738
0.29091945600745045, 0.0377397174407525, 1.0472823480528184, 0.3579238192893528, 0.06641411836256154, 0.4502024699284302
0.4275518785560404, 0.12473101707526675, 0.7121872844112721, 0.20969565774943022, 0.24968193432234373, 0.5296808382831794
0.4947086524881709, 0.17701567850547117, 0.4481180738594699, 0.25256377380438066, 0.33246074479046117, 0.521460549461365
0.7368496394120742, 0.11651940045674522, 0.6324236954309478, 0.6199324570296799, 0.16365825811227072, 0.43875318638854777
0.5461442621767304, 0.22141572810835064, 0.6186230742873563, 0.3425432716209824, 0.35127183817644914, 0.5296808382831794
0.7741063885469381, 0.2934992296180202, 0.29946331487291783, 0.658949666775091, 0.38335759073052506, 0.6272502732455638
0.19996935626500062, 0.09816559975715484, 0.9523383371920463, 0.35563633538955286, 0.17511128229568265, 0.599413667123817
0.6462448426327263, 0.27365819766277316, 0.6335554235102836, 0.2696621477651422, 0.515601565422121, 0.5714419948316108
0.573043094700627, -0.31430568576064166, 0.648083910760581, 0.48480936386498036, -0.4622573432905559, 0.9186866487927755
